NACA 2415                                       
 Alfa =   1.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00028 -0.00195  0.99980
   0.00077 -0.00403  0.98305
   0.00145 -0.00612  0.94100
   0.00233 -0.00822  0.87719
   0.00343 -0.01032  0.79262
   0.00476 -0.01241  0.69643
   0.00631 -0.01448  0.59549
   0.00810 -0.01651  0.49467
   0.01013 -0.01851  0.40063
   0.01238 -0.02046  0.31343
   0.01485 -0.02238  0.23269
   0.01757 -0.02427  0.15747
   0.02054 -0.02613  0.09089
   0.02380 -0.02797  0.03355
   0.02739 -0.02980 -0.01519
   0.03132 -0.03162 -0.06085
   0.03564 -0.03344 -0.10183
   0.04040 -0.03525 -0.13671
   0.04564 -0.03706 -0.16521
   0.05143 -0.03886 -0.19082
   0.05784 -0.04067 -0.21349
   0.06495 -0.04246 -0.23106
   0.07287 -0.04424 -0.24534
   0.08166 -0.04599 -0.25677
   0.09140 -0.04769 -0.26532
   0.10214 -0.04932 -0.26996
   0.11390 -0.05084 -0.27221
   0.12665 -0.05224 -0.27142
   0.14035 -0.05348 -0.26828
   0.15491 -0.05455 -0.26355
   0.17020 -0.05543 -0.25678
   0.18612 -0.05611 -0.24886
   0.20258 -0.05661 -0.23965
   0.21948 -0.05692 -0.22983
   0.23676 -0.05705 -0.21953
   0.25434 -0.05702 -0.20883
   0.27219 -0.05684 -0.19802
   0.29027 -0.05652 -0.18714
   0.30856 -0.05607 -0.17639
   0.32702 -0.05552 -0.16597
   0.34565 -0.05486 -0.15599
   0.36440 -0.05413 -0.14689
   0.38322 -0.05331 -0.13848
   0.40208 -0.05243 -0.13072
   0.42093 -0.05149 -0.12355
   0.43976 -0.05047 -0.11642
   0.45859 -0.04936 -0.10890
   0.47746 -0.04818 -0.10080
   0.49642 -0.04692 -0.09250
   0.51544 -0.04560 -0.08416
   0.53452 -0.04423 -0.07584
   0.55364 -0.04280 -0.06750
   0.57279 -0.04132 -0.05924
   0.59199 -0.03979 -0.05104
   0.61123 -0.03823 -0.04290
   0.63052 -0.03663 -0.03493
   0.64985 -0.03499 -0.02714
   0.66919 -0.03334 -0.01959
   0.68854 -0.03165 -0.01226
   0.70789 -0.02994 -0.00514
   0.72725 -0.02821  0.00175
   0.74664 -0.02645  0.00834
   0.76603 -0.02467  0.01462
   0.78541 -0.02287  0.02055
   0.80477 -0.02106  0.02617
   0.82409 -0.01923  0.03147
   0.84336 -0.01739  0.03648
   0.86253 -0.01554  0.04122
   0.88153 -0.01368  0.04573
   0.90022 -0.01184  0.05001
   0.91844 -0.01002  0.05409
   0.93595 -0.00824  0.09744
   0.95244 -0.00655  0.13991
   0.96758 -0.00498  0.17465
   0.98112 -0.00357  0.20276
   0.99298 -0.00231  0.22802
   1.00000 -0.00157  0.23992
