NACA 2415                                       
 Alfa =  -5.41667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04040 -0.03525 -1.84010
   0.04564 -0.03706 -1.77028
   0.05143 -0.03886 -1.70177
   0.05784 -0.04067 -1.63598
   0.06495 -0.04246 -1.57433
   0.07287 -0.04424 -1.51815
   0.08166 -0.04599 -1.46778
   0.09140 -0.04769 -1.42437
   0.10214 -0.04932 -1.38781
   0.11390 -0.05084 -1.35706
   0.12665 -0.05224 -1.33081
   0.14035 -0.05348 -1.30767
   0.15491 -0.05455 -1.28632
   0.17020 -0.05543 -1.26542
   0.18612 -0.05611 -1.24323
   0.20258 -0.05661 -1.04270
   0.21948 -0.05692 -0.82546
   0.23676 -0.05705 -0.72380
   0.25434 -0.05702 -0.67642
   0.27219 -0.05684 -0.64606
   0.29027 -0.05652 -0.61872
   0.30856 -0.05607 -0.59167
   0.32702 -0.05552 -0.56535
   0.34565 -0.05486 -0.53994
   0.36440 -0.05413 -0.51554
   0.38322 -0.05331 -0.49281
   0.40208 -0.05243 -0.47159
   0.42093 -0.05149 -0.45182
   0.43976 -0.05047 -0.43244
   0.45859 -0.04936 -0.41256
   0.47746 -0.04818 -0.39223
   0.49642 -0.04692 -0.37202
   0.51544 -0.04560 -0.35242
   0.53452 -0.04423 -0.33335
   0.55364 -0.04280 -0.31474
   0.57279 -0.04132 -0.29654
   0.59199 -0.03979 -0.27877
   0.61123 -0.03823 -0.26130
   0.63052 -0.03663 -0.24432
   0.64985 -0.03499 -0.22784
   0.66919 -0.03334 -0.21195
   0.68854 -0.03165 -0.19643
   0.70789 -0.02994 -0.18112
   0.72725 -0.02821 -0.16584
   0.74664 -0.02645 -0.15067
   0.76603 -0.02467 -0.13585
   0.78541 -0.02287 -0.12122
   0.80477 -0.02106 -0.10648
   0.82409 -0.01923 -0.09166
   0.84336 -0.01739 -0.07679
   0.86253 -0.01554 -0.06179
   0.88153 -0.01368 -0.04682
   0.90022 -0.01184 -0.03167
   0.91844 -0.01002 -0.01623
   0.93595 -0.00824 -0.00079
   0.95244 -0.00655  0.01433
   0.96758 -0.00498  0.02879
   0.98112 -0.00357  0.04185
   0.99298 -0.00231  0.05438
   1.00000 -0.00157  0.05830
