NACA 2415                                       
 Alfa =  17.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.15491 -0.05455  0.68222
   0.17020 -0.05543  0.64691
   0.18612 -0.05611  0.61363
   0.20258 -0.05661  0.58259
   0.21948 -0.05692  0.55357
   0.23676 -0.05705  0.52650
   0.25434 -0.05702  0.50171
   0.27219 -0.05684  0.47842
   0.29027 -0.05652  0.45687
   0.30856 -0.05607  0.43680
   0.32702 -0.05552  0.41780
   0.34565 -0.05486  0.39973
   0.36440 -0.05413  0.38217
   0.38322 -0.05331  0.36490
   0.40208 -0.05243  0.34817
   0.42093 -0.05149  0.33147
   0.43976 -0.05047  0.31557
   0.45859 -0.04936  0.30092
   0.47746 -0.04818  0.28755
   0.49642 -0.04692  0.27480
   0.51544 -0.04560  0.26250
   0.53452 -0.04423  0.25046
   0.55364 -0.04280  0.23885
   0.57279 -0.04132  0.22736
   0.59199 -0.03979  0.21601
   0.61123 -0.03823  0.20509
   0.63052 -0.03663  0.19395
   0.64985 -0.03499  0.18287
   0.66919 -0.03334  0.17129
   0.68854 -0.03165  0.15966
   0.70789 -0.02994  0.14782
   0.72725 -0.02821  0.13608
   0.74664 -0.02645  0.12395
   0.76603 -0.02467  0.11129
   0.78541 -0.02287  0.09795
   0.80477 -0.02106  0.08421
   0.82409 -0.01923  0.07001
   0.84336 -0.01739  0.05489
   0.86253 -0.01554  0.03893
   0.88153 -0.01368  0.02144
   0.90022 -0.01184  0.00275
   0.91844 -0.01002 -0.01696
   0.93595 -0.00824 -0.03812
   0.95244 -0.00655 -0.06095
   0.96758 -0.00498 -0.08510
   0.98112 -0.00357 -0.11457
   0.99298 -0.00231 -0.14034
   1.00000 -0.00157 -0.21470
