NACA 2415                                       
 Alfa =  20.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.40208 -0.05243  0.38768
   0.42093 -0.05149  0.36902
   0.43976 -0.05047  0.35095
   0.45859 -0.04936  0.33417
   0.47746 -0.04818  0.31866
   0.49642 -0.04692  0.30376
   0.51544 -0.04560  0.28920
   0.53452 -0.04423  0.27490
   0.55364 -0.04280  0.26102
   0.57279 -0.04132  0.24720
   0.59199 -0.03979  0.23358
   0.61123 -0.03823  0.22027
   0.63052 -0.03663  0.20669
   0.64985 -0.03499  0.19321
   0.66919 -0.03334  0.17905
   0.68854 -0.03165  0.16484
   0.70789 -0.02994  0.15034
   0.72725 -0.02821  0.13592
   0.74664 -0.02645  0.12098
   0.76603 -0.02467  0.10540
   0.78541 -0.02287  0.08896
   0.80477 -0.02106  0.07210
   0.82409 -0.01923  0.05447
   0.84336 -0.01739  0.03587
   0.86253 -0.01554  0.01610
   0.88153 -0.01368 -0.00525
   0.90022 -0.01184 -0.02836
   0.91844 -0.01002 -0.05270
   0.93595 -0.00824 -0.07866
   0.95244 -0.00655 -0.10660
   0.96758 -0.00498 -0.13613
   0.98112 -0.00357 -0.17203
   0.99298 -0.00231 -0.20207
   1.00000 -0.00157 -0.29697
