NACA 2415                                       
 Alfa =  17.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.74664 -0.02645  0.11915
   0.76603 -0.02467  0.10638
   0.78541 -0.02287  0.09287
   0.80477 -0.02106  0.07897
   0.82409 -0.01923  0.06460
   0.84336 -0.01739  0.04930
   0.86253 -0.01554  0.03312
   0.88153 -0.01368  0.01547
   0.90022 -0.01184 -0.00348
   0.91844 -0.01002 -0.02338
   0.93595 -0.00824 -0.04481
   0.95244 -0.00655 -0.06788
   0.96758 -0.00498 -0.09233
   0.98112 -0.00357 -0.12203
   0.99298 -0.00231 -0.14844
   1.00000 -0.00157 -0.22122
