NACA 2415                                       
 Alfa =   1.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.38322 -0.05331 -0.10331
   0.40208 -0.05243 -0.09748
   0.42093 -0.05149 -0.09224
   0.43976 -0.05047 -0.08697
   0.45859 -0.04936 -0.08096
   0.47746 -0.04818 -0.07409
   0.49642 -0.04692 -0.06696
   0.51544 -0.04560 -0.05971
   0.53452 -0.04423 -0.05249
   0.55364 -0.04280 -0.04519
   0.57279 -0.04132 -0.03796
   0.59199 -0.03979 -0.03071
   0.61123 -0.03823 -0.02346
   0.63052 -0.03663 -0.01632
   0.64985 -0.03499 -0.00935
   0.66919 -0.03334 -0.00263
   0.68854 -0.03165  0.00394
   0.70789 -0.02994  0.01041
   0.72725 -0.02821  0.01682
   0.74664 -0.02645  0.02303
   0.76603 -0.02467  0.02894
   0.78541 -0.02287  0.03444
   0.80477 -0.02106  0.03953
   0.82409 -0.01923  0.04375
   0.84336 -0.01739  0.05012
   0.86253 -0.01554  0.08052
   0.88153 -0.01368  0.10570
   0.90022 -0.01184  0.12155
   0.91844 -0.01002  0.13451
   0.93595 -0.00824  0.14827
   0.95244 -0.00655  0.16451
   0.96758 -0.00498  0.18428
   0.98112 -0.00357  0.20640
   0.99298 -0.00231  0.23794
   1.00000 -0.00157  0.24720
