NACA 2415                                       
 Alfa =  17.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00760  0.02178 -5.99168
   0.00592  0.01956 -6.19036
   0.00445  0.01734 -6.35661
   0.00319  0.01514 -6.45108
   0.00215  0.01295 -6.45448
   0.00131  0.01077 -6.34693
   0.00067  0.00859 -6.13392
   0.00023  0.00644 -5.85646
  -0.00003  0.00431 -5.52146
  -0.00011  0.00221 -5.11996
  -0.00001  0.00013 -4.63880
   0.00028 -0.00195 -4.06096
   0.00077 -0.00403 -3.45600
   0.00145 -0.00612 -2.85664
   0.00233 -0.00822 -2.28207
   0.00343 -0.01032 -1.73880
   0.00476 -0.01241 -1.23526
   0.00631 -0.01448 -0.77158
   0.00810 -0.01651 -0.37413
   0.01013 -0.01851 -0.04143
   0.01238 -0.02046  0.22719
   0.01485 -0.02238  0.43789
   0.01757 -0.02427  0.60256
   0.02054 -0.02613  0.73083
   0.02380 -0.02797  0.82772
   0.02739 -0.02980  0.89883
   0.03132 -0.03162  0.94764
   0.03564 -0.03344  0.97909
   0.04040 -0.03525  0.99559
   0.04564 -0.03706  0.99996
   0.05143 -0.03886  0.99424
   0.05784 -0.04067  0.98022
   0.06495 -0.04246  0.95912
   0.07287 -0.04424  0.93275
   0.08166 -0.04599  0.90136
   0.09140 -0.04769  0.86675
   0.10214 -0.04932  0.82982
   0.11390 -0.05084  0.79155
   0.12665 -0.05224  0.75299
   0.14035 -0.05348  0.71481
   0.15491 -0.05455  0.67782
   0.17020 -0.05543  0.64252
   0.18612 -0.05611  0.60941
   0.20258 -0.05661  0.57841
   0.21948 -0.05692  0.54943
   0.23676 -0.05705  0.52267
   0.25434 -0.05702  0.49788
   0.27219 -0.05684  0.47480
   0.29027 -0.05652  0.45341
   0.30856 -0.05607  0.43349
   0.32702 -0.05552  0.41468
   0.34565 -0.05486  0.39678
   0.36440 -0.05413  0.37935
   0.38322 -0.05331  0.36227
   0.40208 -0.05243  0.34566
   0.42093 -0.05149  0.32916
   0.43976 -0.05047  0.31346
   0.45859 -0.04936  0.29892
   0.47746 -0.04818  0.28575
   0.49642 -0.04692  0.27315
   0.51544 -0.04560  0.26101
   0.53452 -0.04423  0.24917
   0.55364 -0.04280  0.23775
   0.57279 -0.04132  0.22639
   0.59199 -0.03979  0.21525
   0.61123 -0.03823  0.20450
   0.63052 -0.03663  0.19355
   0.64985 -0.03499  0.18265
   0.66919 -0.03334  0.17128
   0.68854 -0.03165  0.15985
   0.70789 -0.02994  0.14819
   0.72725 -0.02821  0.13667
   0.74664 -0.02645  0.12476
   0.76603 -0.02467  0.11234
   0.78541 -0.02287  0.09921
   0.80477 -0.02106  0.08574
   0.82409 -0.01923  0.07177
   0.84336 -0.01739  0.05694
   0.86253 -0.01554  0.04128
   0.88153 -0.01368  0.02409
   0.90022 -0.01184  0.00573
   0.91844 -0.01002 -0.01361
   0.93595 -0.00824 -0.03440
   0.95244 -0.00655 -0.05681
   0.96758 -0.00498 -0.08055
   0.98112 -0.00357 -0.10953
   0.99298 -0.00231 -0.13487
   1.00000 -0.00157 -0.20801
