NACA 2415                                       
 Alfa =  -9.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00011  0.00221 -1.86229
  -0.00001  0.00013 -2.29078
   0.00028 -0.00195 -2.67540
   0.00077 -0.00403 -3.01302
   0.00145 -0.00612 -3.31565
   0.00233 -0.00822 -3.58476
   0.00343 -0.01032 -3.80610
   0.00476 -0.01241 -3.95983
   0.00631 -0.01448 -4.02416
   0.00810 -0.01651 -4.01668
   0.01013 -0.01851 -3.95372
   0.01238 -0.02046 -3.85662
   0.01485 -0.02238 -3.74738
   0.01757 -0.02427 -3.62759
   0.02054 -0.02613 -3.49870
   0.02380 -0.02797 -3.37232
   0.02739 -0.02980 -3.26266
   0.03132 -0.03162 -3.17083
   0.03564 -0.03344 -3.09596
   0.04040 -0.03525 -3.03500
   0.04564 -0.03706 -2.98166
   0.05143 -0.03886 -2.92713
   0.05784 -0.04067 -2.45473
   0.06495 -0.04246 -2.18439
   0.07287 -0.04424 -2.07219
   0.08166 -0.04599 -1.97952
   0.09140 -0.04769 -1.87936
   0.10214 -0.04932 -1.77524
   0.11390 -0.05084 -1.67225
   0.12665 -0.05224 -1.57006
   0.14035 -0.05348 -1.47248
   0.15491 -0.05455 -1.38058
   0.17020 -0.05543 -1.29325
   0.18612 -0.05611 -1.21182
   0.20258 -0.05661 -1.13538
   0.21948 -0.05692 -1.06467
   0.23676 -0.05705 -0.99862
   0.25434 -0.05702 -0.93706
   0.27219 -0.05684 -0.87994
   0.29027 -0.05652 -0.82625
   0.30856 -0.05607 -0.77626
   0.32702 -0.05552 -0.72985
   0.34565 -0.05486 -0.68676
   0.36440 -0.05413 -0.64764
   0.38322 -0.05331 -0.61157
   0.40208 -0.05243 -0.57830
   0.42093 -0.05149 -0.54749
   0.43976 -0.05047 -0.51789
   0.45859 -0.04936 -0.48843
   0.47746 -0.04818 -0.45895
   0.49642 -0.04692 -0.43010
   0.51544 -0.04560 -0.40226
   0.53452 -0.04423 -0.37538
   0.55364 -0.04280 -0.34920
   0.57279 -0.04132 -0.32372
   0.59199 -0.03979 -0.29890
   0.61123 -0.03823 -0.27454
   0.63052 -0.03663 -0.25078
   0.64985 -0.03499 -0.22763
   0.66919 -0.03334 -0.20513
   0.68854 -0.03165 -0.18300
   0.70789 -0.02994 -0.16107
   0.72725 -0.02821 -0.13911
   0.74664 -0.02645 -0.11714
   0.76603 -0.02467 -0.09541
   0.78541 -0.02287 -0.07365
   0.80477 -0.02106 -0.05161
   0.82409 -0.01923 -0.02925
   0.84336 -0.01739 -0.00660
   0.86253 -0.01554  0.01640
   0.88153 -0.01368  0.03960
   0.90022 -0.01184  0.06302
   0.91844 -0.01002  0.08657
   0.93595 -0.00824  0.10964
   0.95244 -0.00655  0.13163
   0.96758 -0.00498  0.15184
   0.98112 -0.00357  0.16963
   0.99298 -0.00231  0.18517
   1.00000 -0.00157  0.19313
