NACA 2415                                       
 Alfa =  19.20000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.82409 -0.01923  0.05682
   0.84336 -0.01739  0.03967
   0.86253 -0.01554  0.02143
   0.88153 -0.01368  0.00158
   0.90022 -0.01184 -0.01966
   0.91844 -0.01002 -0.04214
   0.93595 -0.00824 -0.06615
   0.95244 -0.00655 -0.09204
   0.96758 -0.00498 -0.11949
   0.98112 -0.00357 -0.15269
   0.99298 -0.00231 -0.18171
   1.00000 -0.00157 -0.26537
