NACA 2415                                       
 Alfa =  -4.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00476 -0.01241 -0.88555
   0.00631 -0.01448 -1.02915
   0.00810 -0.01651 -1.14005
   0.01013 -0.01851 -1.21699
   0.01238 -0.02046 -1.27011
   0.01485 -0.02238 -1.30954
   0.01757 -0.02427 -1.33683
   0.02054 -0.02613 -1.34849
   0.02380 -0.02797 -1.34507
   0.02739 -0.02980 -1.33146
   0.03132 -0.03162 -1.31517
   0.03564 -0.03344 -1.29415
   0.04040 -0.03525 -1.26754
   0.04564 -0.03706 -1.23561
   0.05143 -0.03886 -1.20174
   0.05784 -0.04067 -1.16627
   0.06495 -0.04246 -1.12755
   0.07287 -0.04424 -1.08647
   0.08166 -0.04599 -1.04521
   0.09140 -0.04769 -1.00235
   0.10214 -0.04932 -0.95879
   0.11390 -0.05084 -0.91530
   0.12665 -0.05224 -0.87235
   0.14035 -0.05348 -0.83102
   0.15491 -0.05455 -0.79204
   0.17020 -0.05543 -0.75593
   0.18612 -0.05611 -0.72299
   0.20258 -0.05661 -0.69305
   0.21948 -0.05692 -0.66574
   0.23676 -0.05705 -0.64067
   0.25434 -0.05702 -0.60294
   0.27219 -0.05684 -0.50632
   0.29027 -0.05652 -0.45578
   0.30856 -0.05607 -0.42911
   0.32702 -0.05552 -0.40848
   0.34565 -0.05486 -0.38875
   0.36440 -0.05413 -0.37028
   0.38322 -0.05331 -0.35271
   0.40208 -0.05243 -0.33600
   0.42093 -0.05149 -0.32039
   0.43976 -0.05047 -0.30493
   0.45859 -0.04936 -0.28845
   0.47746 -0.04818 -0.27092
   0.49642 -0.04692 -0.25339
   0.51544 -0.04560 -0.23631
   0.53452 -0.04423 -0.21955
   0.55364 -0.04280 -0.20305
   0.57279 -0.04132 -0.18679
   0.59199 -0.03979 -0.17076
   0.61123 -0.03823 -0.15480
   0.63052 -0.03663 -0.13912
   0.64985 -0.03499 -0.12380
   0.66919 -0.03334 -0.10892
   0.68854 -0.03165 -0.09420
   0.70789 -0.02994 -0.07945
   0.72725 -0.02821 -0.06439
   0.74664 -0.02645 -0.04916
   0.76603 -0.02467 -0.03401
   0.78541 -0.02287 -0.01877
   0.80477 -0.02106 -0.00289
   0.82409 -0.01923  0.01359
   0.84336 -0.01739  0.03073
   0.86253 -0.01554  0.04875
   0.88153 -0.01368  0.06761
   0.90022 -0.01184  0.08773
   0.91844 -0.01002  0.10953
   0.93595 -0.00824  0.13276
   0.95244 -0.00655  0.15704
   0.96758 -0.00498  0.18175
   0.98112 -0.00357  0.20553
   0.99298 -0.00231  0.22891
   1.00000 -0.00157  0.24018
