NACA 2415                                       
 Alfa =   3.41667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06392  0.05658 -0.80161
   0.05672  0.05368 -0.79149
   0.05024  0.05086 -0.77765
   0.04440  0.04812 -0.76031
   0.03913  0.04546 -0.73971
   0.03438  0.04287 -0.71635
   0.03008  0.04035 -0.68783
   0.02620  0.03789 -0.65313
   0.02268  0.03549 -0.61427
   0.01949  0.03313 -0.57070
   0.01660  0.03082 -0.51911
   0.01398  0.02853 -0.45815
   0.01163  0.02626 -0.38624
   0.00950  0.02401 -0.30604
   0.00760  0.02178 -0.21732
   0.00592  0.01956 -0.11907
   0.00445  0.01734 -0.00726
   0.00319  0.01514  0.11574
   0.00215  0.01295  0.25025
   0.00131  0.01077  0.39028
   0.00067  0.00859  0.52642
   0.00023  0.00644  0.65362
  -0.00003  0.00431  0.76542
  -0.00011  0.00221  0.85991
  -0.00001  0.00013  0.93140
   0.00028 -0.00195  0.97892
   0.00077 -0.00403  0.99912
   0.00145 -0.00612  0.99285
   0.00233 -0.00822  0.96179
   0.00343 -0.01032  0.90885
   0.00476 -0.01241  0.83866
   0.00631 -0.01448  0.75814
   0.00810 -0.01651  0.67268
   0.01013 -0.01851  0.58771
   0.01238 -0.02046  0.50606
   0.01485 -0.02238  0.42779
   0.01757 -0.02427  0.35376
   0.02054 -0.02613  0.28508
   0.02380 -0.02797  0.22381
   0.02739 -0.02980  0.16896
   0.03132 -0.03162  0.11816
   0.03564 -0.03344  0.07132
   0.04040 -0.03525  0.02912
   0.04564 -0.03706 -0.00766
   0.05143 -0.03886 -0.04092
   0.05784 -0.04067 -0.07098
   0.06495 -0.04246 -0.09727
   0.07287 -0.04424 -0.11982
   0.08166 -0.04599 -0.13978
   0.09140 -0.04769 -0.15652
   0.10214 -0.04932 -0.16984
   0.11390 -0.05084 -0.18023
   0.12665 -0.05224 -0.18761
   0.14035 -0.05348 -0.19238
   0.15491 -0.05455 -0.19498
   0.17020 -0.05543 -0.19546
   0.18612 -0.05611 -0.19421
   0.20258 -0.05661 -0.19146
   0.21948 -0.05692 -0.18771
   0.23676 -0.05705 -0.18317
   0.25434 -0.05702 -0.17785
   0.27219 -0.05684 -0.17221
   0.29027 -0.05652 -0.16626
   0.30856 -0.05607 -0.16018
   0.32702 -0.05552 -0.15421
   0.34565 -0.05486 -0.14846
   0.36440 -0.05413 -0.14321
   0.38322 -0.05331 -0.13846
   0.40208 -0.05243 -0.13416
   0.42093 -0.05149 -0.13028
   0.43976 -0.05047 -0.12649
   0.45859 -0.04936 -0.12245
   0.47746 -0.04818 -0.11804
   0.49642 -0.04692 -0.11346
   0.51544 -0.04560 -0.10880
   0.53452 -0.04423 -0.10413
   0.55364 -0.04280 -0.09944
   0.57279 -0.04132 -0.09480
   0.59199 -0.03979 -0.09019
   0.61123 -0.03823 -0.08562
   0.63052 -0.03663 -0.08117
   0.64985 -0.03499 -0.07686
   0.66919 -0.03334 -0.07277
   0.68854 -0.03165 -0.06884
   0.70789 -0.02994 -0.06503
   0.72725 -0.02821 -0.06130
   0.74664 -0.02645 -0.05771
   0.76603 -0.02467 -0.05431
   0.78541 -0.02287 -0.05112
   0.80477 -0.02106 -0.04803
   0.82409 -0.01923 -0.04508
   0.84336 -0.01739 -0.04230
   0.86253 -0.01554 -0.03969
   0.88153 -0.01368 -0.03733
   0.90022 -0.01184 -0.03518
   0.91844 -0.01002 -0.03320
   0.93595 -0.00824 -0.03146
   0.95244 -0.00655 -0.03005
   0.96758 -0.00498 -0.02901
   0.98112 -0.00357 -0.02862
   0.99298 -0.00231 -0.02834
   1.00000 -0.00157 -0.03098
