NACA 2415                                       
 Alfa =  -3.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01485 -0.02238 -1.19297
   0.01757 -0.02427 -1.22577
   0.02054 -0.02613 -1.24320
   0.02380 -0.02797 -1.24603
   0.02739 -0.02980 -1.23744
   0.03132 -0.03162 -1.22635
   0.03564 -0.03344 -1.21056
   0.04040 -0.03525 -1.18896
   0.04564 -0.03706 -1.16188
   0.05143 -0.03886 -1.13270
   0.05784 -0.04067 -1.10146
   0.06495 -0.04246 -1.06700
   0.07287 -0.04424 -1.03021
   0.08166 -0.04599 -0.99226
   0.09140 -0.04769 -0.95308
   0.10214 -0.04932 -0.91253
   0.11390 -0.05084 -0.87180
   0.12665 -0.05224 -0.83101
   0.14035 -0.05348 -0.79113
   0.15491 -0.05455 -0.75299
   0.17020 -0.05543 -0.71692
   0.18612 -0.05611 -0.68361
   0.20258 -0.05661 -0.65320
   0.21948 -0.05692 -0.62566
   0.23676 -0.05705 -0.60065
   0.25434 -0.05702 -0.57774
   0.27219 -0.05684 -0.55650
   0.29027 -0.05652 -0.53698
   0.30856 -0.05607 -0.45137
   0.32702 -0.05552 -0.38878
   0.34565 -0.05486 -0.35876
   0.36440 -0.05413 -0.34109
   0.38322 -0.05331 -0.32689
   0.40208 -0.05243 -0.31343
   0.42093 -0.05149 -0.30065
   0.43976 -0.05047 -0.28725
   0.45859 -0.04936 -0.27259
   0.47746 -0.04818 -0.25651
   0.49642 -0.04692 -0.24027
   0.51544 -0.04560 -0.22425
   0.53452 -0.04423 -0.20846
   0.55364 -0.04280 -0.19283
   0.57279 -0.04132 -0.17736
   0.59199 -0.03979 -0.16201
   0.61123 -0.03823 -0.14673
   0.63052 -0.03663 -0.13169
   0.64985 -0.03499 -0.11692
   0.66919 -0.03334 -0.10260
   0.68854 -0.03165 -0.08841
   0.70789 -0.02994 -0.07416
   0.72725 -0.02821 -0.05958
   0.74664 -0.02645 -0.04484
   0.76603 -0.02467 -0.03016
   0.78541 -0.02287 -0.01537
   0.80477 -0.02106  0.00004
   0.82409 -0.01923  0.01606
   0.84336 -0.01739  0.03273
   0.86253 -0.01554  0.05026
   0.88153 -0.01368  0.06861
   0.90022 -0.01184  0.08820
   0.91844 -0.01002  0.10944
   0.93595 -0.00824  0.13207
   0.95244 -0.00655  0.15575
   0.96758 -0.00498  0.17986
   0.98112 -0.00357  0.20310
   0.99298 -0.00231  0.22600
   1.00000 -0.00157  0.23700
