NACA 2415                                       
 Alfa =  -4.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.20258 -0.05661 -0.81221
   0.21948 -0.05692 -0.78857
   0.23676 -0.05705 -0.76563
   0.25434 -0.05702 -0.68583
   0.27219 -0.05684 -0.55829
   0.29027 -0.05652 -0.49609
   0.30856 -0.05607 -0.46617
   0.32702 -0.05552 -0.44419
   0.34565 -0.05486 -0.42374
   0.36440 -0.05413 -0.40485
   0.38322 -0.05331 -0.38648
   0.40208 -0.05243 -0.36908
   0.42093 -0.05149 -0.35280
   0.43976 -0.05047 -0.33650
   0.45859 -0.04936 -0.31931
   0.47746 -0.04818 -0.30110
   0.49642 -0.04692 -0.28294
   0.51544 -0.04560 -0.26516
   0.53452 -0.04423 -0.24771
   0.55364 -0.04280 -0.23052
   0.57279 -0.04132 -0.21364
   0.59199 -0.03979 -0.19696
   0.61123 -0.03823 -0.18044
   0.63052 -0.03663 -0.16423
   0.64985 -0.03499 -0.14837
   0.66919 -0.03334 -0.13298
   0.68854 -0.03165 -0.11778
   0.70789 -0.02994 -0.10260
   0.72725 -0.02821 -0.08720
   0.74664 -0.02645 -0.07171
   0.76603 -0.02467 -0.05633
   0.78541 -0.02287 -0.04091
   0.80477 -0.02106 -0.02500
   0.82409 -0.01923 -0.00865
   0.84336 -0.01739  0.00819
   0.86253 -0.01554  0.02566
   0.88153 -0.01368  0.04369
   0.90022 -0.01184  0.06257
   0.91844 -0.01002  0.08252
   0.93595 -0.00824  0.10320
   0.95244 -0.00655  0.12420
   0.96758 -0.00498  0.14494
   0.98112 -0.00357  0.16443
   0.99298 -0.00231  0.18320
   1.00000 -0.00157  0.19206
