NACA 2415                                       
 Alfa =  17.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04440  0.04812 -4.65655
   0.03913  0.04546 -4.68993
   0.03438  0.04287 -4.72095
   0.03008  0.04035 -4.75365
   0.02620  0.03789 -4.79165
   0.02268  0.03549 -4.83893
   0.01949  0.03313 -4.90111
   0.01660  0.03082 -4.98646
   0.01398  0.02853 -5.10276
   0.01163  0.02626 -5.24946
   0.00950  0.02401 -5.42624
   0.00760  0.02178 -5.62185
   0.00592  0.01956 -5.81548
   0.00445  0.01734 -5.97377
   0.00319  0.01514 -6.07096
   0.00215  0.01295 -6.07850
   0.00131  0.01077 -5.97657
   0.00067  0.00859 -5.78045
   0.00023  0.00644 -5.50964
  -0.00003  0.00431 -5.18852
  -0.00011  0.00221 -4.80018
  -0.00001  0.00013 -4.33867
   0.00028 -0.00195 -3.78420
   0.00077 -0.00403 -3.19960
   0.00145 -0.00612 -2.63097
   0.00233 -0.00822 -2.08160
   0.00343 -0.01032 -1.56576
   0.00476 -0.01241 -1.08120
   0.00631 -0.01448 -0.64533
   0.00810 -0.01651 -0.26785
   0.01013 -0.01851  0.04567
   0.01238 -0.02046  0.29772
   0.01485 -0.02238  0.49372
   0.01757 -0.02427  0.64718
   0.02054 -0.02613  0.76542
   0.02380 -0.02797  0.85354
   0.02739 -0.02980  0.91746
   0.03132 -0.03162  0.96002
   0.03564 -0.03344  0.98629
   0.04040 -0.03525  0.99833
   0.04564 -0.03706  0.99902
   0.05143 -0.03886  0.99021
   0.05784 -0.04067  0.97358
   0.06495 -0.04246  0.95039
   0.07287 -0.04424  0.92224
   0.08166 -0.04599  0.88948
   0.09140 -0.04769  0.85380
   0.10214 -0.04932  0.81607
   0.11390 -0.05084  0.77714
   0.12665 -0.05224  0.73827
   0.14035 -0.05348  0.69982
   0.15491 -0.05455  0.66277
   0.17020 -0.05543  0.62752
   0.18612 -0.05611  0.59443
   0.20258 -0.05661  0.56363
   0.21948 -0.05692  0.53483
   0.23676 -0.05705  0.50825
   0.25434 -0.05702  0.48380
   0.27219 -0.05684  0.46092
   0.29027 -0.05652  0.43984
   0.30856 -0.05607  0.42015
   0.32702 -0.05552  0.40152
   0.34565 -0.05486  0.38391
   0.36440 -0.05413  0.36674
   0.38322 -0.05331  0.34990
   0.40208 -0.05243  0.33361
   0.42093 -0.05149  0.31740
   0.43976 -0.05047  0.30194
   0.45859 -0.04936  0.28762
   0.47746 -0.04818  0.27454
   0.49642 -0.04692  0.26214
   0.51544 -0.04560  0.25022
   0.53452 -0.04423  0.23860
   0.55364 -0.04280  0.22736
   0.57279 -0.04132  0.21625
   0.59199 -0.03979  0.20535
   0.61123 -0.03823  0.19477
   0.63052 -0.03663  0.18407
   0.64985 -0.03499  0.17341
   0.66919 -0.03334  0.16228
   0.68854 -0.03165  0.15108
   0.70789 -0.02994  0.13975
   0.72725 -0.02821  0.12843
   0.74664 -0.02645  0.11676
   0.76603 -0.02467  0.10470
   0.78541 -0.02287  0.09186
   0.80477 -0.02106  0.07875
   0.82409 -0.01923  0.06515
   0.84336 -0.01739  0.05077
   0.86253 -0.01554  0.03544
   0.88153 -0.01368  0.01902
   0.90022 -0.01184  0.00119
   0.91844 -0.01002 -0.01733
   0.93595 -0.00824 -0.03742
   0.95244 -0.00655 -0.05876
   0.96758 -0.00498 -0.08149
   0.98112 -0.00357 -0.10849
   0.99298 -0.00231 -0.13377
   1.00000 -0.00157 -0.19274
