NACA 2415                                       
 Alfa =  -4.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.72725 -0.02821 -0.07510
   0.74664 -0.02645 -0.05886
   0.76603 -0.02467 -0.04268
   0.78541 -0.02287 -0.02642
   0.80477 -0.02106 -0.00956
   0.82409 -0.01923  0.00788
   0.84336 -0.01739  0.02594
   0.86253 -0.01554  0.04483
   0.88153 -0.01368  0.06448
   0.90022 -0.01184  0.08526
   0.91844 -0.01002  0.10744
   0.93595 -0.00824  0.13062
   0.95244 -0.00655  0.15437
   0.96758 -0.00498  0.17799
   0.98112 -0.00357  0.20024
   0.99298 -0.00231  0.22149
   1.00000 -0.00157  0.23198
