NACA 2415                                       
 Alfa =  21.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.63052 -0.03663  0.20353
   0.64985 -0.03499  0.18943
   0.66919 -0.03334  0.17479
   0.68854 -0.03165  0.16002
   0.70789 -0.02994  0.14485
   0.72725 -0.02821  0.12982
   0.74664 -0.02645  0.11418
   0.76603 -0.02467  0.09795
   0.78541 -0.02287  0.08082
   0.80477 -0.02106  0.06314
   0.82409 -0.01923  0.04470
   0.84336 -0.01739  0.02533
   0.86253 -0.01554  0.00457
   0.88153 -0.01368 -0.01783
   0.90022 -0.01184 -0.04190
   0.91844 -0.01002 -0.06742
   0.93595 -0.00824 -0.09461
   0.95244 -0.00655 -0.12394
   0.96758 -0.00498 -0.15512
   0.98112 -0.00357 -0.19260
   0.99298 -0.00231 -0.22600
   1.00000 -0.00157 -0.31794
