NACA 2415                                       
 Alfa =  -7.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.18612 -0.05611 -0.97166
   0.20258 -0.05661 -0.91379
   0.21948 -0.05692 -0.85946
   0.23676 -0.05705 -0.80818
   0.25434 -0.05702 -0.75995
   0.27219 -0.05684 -0.71455
   0.29027 -0.05652 -0.67189
   0.30856 -0.05607 -0.63167
   0.32702 -0.05552 -0.59422
   0.34565 -0.05486 -0.55936
   0.36440 -0.05413 -0.52783
   0.38322 -0.05331 -0.49890
   0.40208 -0.05243 -0.47215
   0.42093 -0.05149 -0.44767
   0.43976 -0.05047 -0.42400
   0.45859 -0.04936 -0.39989
   0.47746 -0.04818 -0.37547
   0.49642 -0.04692 -0.35135
   0.51544 -0.04560 -0.32816
   0.53452 -0.04423 -0.30555
   0.55364 -0.04280 -0.28352
   0.57279 -0.04132 -0.26200
   0.59199 -0.03979 -0.24093
   0.61123 -0.03823 -0.22015
   0.63052 -0.03663 -0.19981
   0.64985 -0.03499 -0.17998
   0.66919 -0.03334 -0.16073
   0.68854 -0.03165 -0.14173
   0.70789 -0.02994 -0.12280
   0.72725 -0.02821 -0.10366
   0.74664 -0.02645 -0.08439
   0.76603 -0.02467 -0.06524
   0.78541 -0.02287 -0.04600
   0.80477 -0.02106 -0.02617
   0.82409 -0.01923 -0.00578
   0.84336 -0.01739  0.01527
   0.86253 -0.01554  0.03712
   0.88153 -0.01368  0.05972
   0.90022 -0.01184  0.08338
   0.91844 -0.01002  0.10824
   0.93595 -0.00824  0.13382
   0.95244 -0.00655  0.15943
   0.96758 -0.00498  0.18426
   0.98112 -0.00357  0.20710
   0.99298 -0.00231  0.22810
   1.00000 -0.00157  0.23874
