NACA 2415                                       
 Alfa =  -2.40000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09140 -0.04769 -0.76073
   0.10214 -0.04932 -0.73354
   0.11390 -0.05084 -0.70520
   0.12665 -0.05224 -0.67552
   0.14035 -0.05348 -0.64547
   0.15491 -0.05455 -0.61553
   0.17020 -0.05543 -0.58577
   0.18612 -0.05611 -0.55681
   0.20258 -0.05661 -0.52870
   0.21948 -0.05692 -0.50190
   0.23676 -0.05705 -0.47650
   0.25434 -0.05702 -0.45263
   0.27219 -0.05684 -0.43038
   0.29027 -0.05652 -0.40979
   0.30856 -0.05607 -0.39080
   0.32702 -0.05552 -0.37332
   0.34565 -0.05486 -0.35717
   0.36440 -0.05413 -0.34221
   0.38322 -0.05331 -0.32826
   0.40208 -0.05243 -0.31519
   0.42093 -0.05149 -0.30291
   0.43976 -0.05047 -0.29134
   0.45859 -0.04936 -0.28045
   0.47746 -0.04818 -0.27036
   0.49642 -0.04692 -0.25249
   0.51544 -0.04560 -0.20773
   0.53452 -0.04423 -0.16969
   0.55364 -0.04280 -0.14379
   0.57279 -0.04132 -0.12676
   0.59199 -0.03979 -0.11365
   0.61123 -0.03823 -0.10177
   0.63052 -0.03663 -0.09089
   0.64985 -0.03499 -0.08023
   0.66919 -0.03334 -0.06976
   0.68854 -0.03165 -0.05909
   0.70789 -0.02994 -0.04810
   0.72725 -0.02821 -0.03654
   0.74664 -0.02645 -0.02462
   0.76603 -0.02467 -0.01263
   0.78541 -0.02287 -0.00046
   0.80477 -0.02106  0.01246
   0.82409 -0.01923  0.02602
   0.84336 -0.01739  0.04027
   0.86253 -0.01554  0.05539
   0.88153 -0.01368  0.07131
   0.90022 -0.01184  0.08851
   0.91844 -0.01002  0.10750
   0.93595 -0.00824  0.12809
   0.95244 -0.00655  0.15012
   0.96758 -0.00498  0.17322
   0.98112 -0.00357  0.19608
   0.99298 -0.00231  0.21982
   1.00000 -0.00157  0.23061
