NACA 2415                                       
 Alfa =  -3.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02268  0.03549  0.49386
   0.01949  0.03313  0.55836
   0.01660  0.03082  0.62330
   0.01398  0.02853  0.68970
   0.01163  0.02626  0.75627
   0.00950  0.02401  0.81898
   0.00760  0.02178  0.87731
   0.00592  0.01956  0.92837
   0.00445  0.01734  0.96871
   0.00319  0.01514  0.99398
   0.00215  0.01295  0.99915
   0.00131  0.01077  0.97995
   0.00067  0.00859  0.93263
   0.00023  0.00644  0.85688
  -0.00003  0.00431  0.75009
  -0.00011  0.00221  0.61532
  -0.00001  0.00013  0.45225
   0.00028 -0.00195  0.27500
   0.00077 -0.00403  0.08775
   0.00145 -0.00612 -0.10491
   0.00233 -0.00822 -0.30124
   0.00343 -0.01032 -0.49383
   0.00476 -0.01241 -0.66923
   0.00631 -0.01448 -0.81361
   0.00810 -0.01651 -0.92847
   0.01013 -0.01851 -1.01300
   0.01238 -0.02046 -1.07331
   0.01485 -0.02238 -1.12086
   0.01757 -0.02427 -1.15687
   0.02054 -0.02613 -1.17745
   0.02380 -0.02797 -1.18401
   0.02739 -0.02980 -1.17857
   0.03132 -0.03162 -1.17108
   0.03564 -0.03344 -1.15835
   0.04040 -0.03525 -1.14010
   0.04564 -0.03706 -1.11559
   0.05143 -0.03886 -1.08928
   0.05784 -0.04067 -1.06112
   0.06495 -0.04246 -1.02897
   0.07287 -0.04424 -0.99476
   0.08166 -0.04599 -0.95944
   0.09140 -0.04769 -0.92241
   0.10214 -0.04932 -0.88396
   0.11390 -0.05084 -0.84507
   0.12665 -0.05224 -0.80587
   0.14035 -0.05348 -0.76727
   0.15491 -0.05455 -0.73000
   0.17020 -0.05543 -0.69440
   0.18612 -0.05611 -0.66113
   0.20258 -0.05661 -0.63045
   0.21948 -0.05692 -0.60254
   0.23676 -0.05705 -0.57725
   0.25434 -0.05702 -0.55424
   0.27219 -0.05684 -0.53314
   0.29027 -0.05652 -0.51353
   0.30856 -0.05607 -0.49527
   0.32702 -0.05552 -0.43595
   0.34565 -0.05486 -0.36534
   0.36440 -0.05413 -0.32977
   0.38322 -0.05331 -0.31098
   0.40208 -0.05243 -0.29805
   0.42093 -0.05149 -0.28686
   0.43976 -0.05047 -0.27519
   0.45859 -0.04936 -0.26191
   0.47746 -0.04818 -0.24699
   0.49642 -0.04692 -0.23169
   0.51544 -0.04560 -0.21648
   0.53452 -0.04423 -0.20138
   0.55364 -0.04280 -0.18634
   0.57279 -0.04132 -0.17143
   0.59199 -0.03979 -0.15659
   0.61123 -0.03823 -0.14172
   0.63052 -0.03663 -0.12709
   0.64985 -0.03499 -0.11274
   0.66919 -0.03334 -0.09878
   0.68854 -0.03165 -0.08495
   0.70789 -0.02994 -0.07105
   0.72725 -0.02821 -0.05678
   0.74664 -0.02645 -0.04238
   0.76603 -0.02467 -0.02800
   0.78541 -0.02287 -0.01354
   0.80477 -0.02106  0.00157
   0.82409 -0.01923  0.01727
   0.84336 -0.01739  0.03363
   0.86253 -0.01554  0.05084
   0.88153 -0.01368  0.06888
   0.90022 -0.01184  0.08815
   0.91844 -0.01002  0.10909
   0.93595 -0.00824  0.13145
   0.95244 -0.00655  0.15492
   0.96758 -0.00498  0.17890
   0.98112 -0.00357  0.20208
   0.99298 -0.00231  0.22508
   1.00000 -0.00157  0.23606
