NACA 2415                                       
 Alfa =  -9.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01660  0.03082  0.99056
   0.01398  0.02853  0.96475
   0.01163  0.02626  0.91907
   0.00950  0.02401  0.84947
   0.00760  0.02178  0.74972
   0.00592  0.01956  0.61351
   0.00445  0.01734  0.43524
   0.00319  0.01514  0.21385
   0.00215  0.01295 -0.05608
   0.00131  0.01077 -0.36401
   0.00067  0.00859 -0.70574
   0.00023  0.00644 -1.08167
  -0.00003  0.00431 -1.48624
  -0.00011  0.00221 -1.91658
  -0.00001  0.00013 -2.34495
   0.00028 -0.00195 -2.72835
   0.00077 -0.00403 -3.06548
   0.00145 -0.00612 -3.36364
   0.00233 -0.00822 -3.62611
   0.00343 -0.01032 -3.84158
   0.00476 -0.01241 -3.98293
   0.00631 -0.01448 -4.04163
   0.00810 -0.01651 -4.02501
   0.01013 -0.01851 -3.95391
   0.01238 -0.02046 -3.84879
   0.01485 -0.02238 -3.72753
   0.01757 -0.02427 -3.59764
   0.02054 -0.02613 -3.46486
   0.02380 -0.02797 -3.34361
   0.02739 -0.02980 -3.24235
   0.03132 -0.03162 -3.16046
   0.03564 -0.03344 -3.09747
   0.04040 -0.03525 -3.04908
   0.04564 -0.03706 -3.01043
   0.05143 -0.03886 -2.97687
   0.05784 -0.04067 -2.94438
   0.06495 -0.04246 -2.90845
   0.07287 -0.04424 -2.44847
   0.08166 -0.04599 -2.01791
   0.09140 -0.04769 -1.84196
   0.10214 -0.04932 -1.74278
   0.11390 -0.05084 -1.65646
   0.12665 -0.05224 -1.56810
   0.14035 -0.05348 -1.47949
   0.15491 -0.05455 -1.39325
   0.17020 -0.05543 -1.30962
   0.18612 -0.05611 -1.23098
   0.20258 -0.05661 -1.15636
   0.21948 -0.05692 -1.08690
   0.23676 -0.05705 -1.02203
   0.25434 -0.05702 -0.96137
   0.27219 -0.05684 -0.90488
   0.29027 -0.05652 -0.85200
   0.30856 -0.05607 -0.80270
   0.32702 -0.05552 -0.75687
   0.34565 -0.05486 -0.71436
   0.36440 -0.05413 -0.67559
   0.38322 -0.05331 -0.64002
   0.40208 -0.05243 -0.60706
   0.42093 -0.05149 -0.57639
   0.43976 -0.05047 -0.54703
   0.45859 -0.04936 -0.51787
   0.47746 -0.04818 -0.48895
   0.49642 -0.04692 -0.46062
   0.51544 -0.04560 -0.43337
   0.53452 -0.04423 -0.40702
   0.55364 -0.04280 -0.38148
   0.57279 -0.04132 -0.35667
   0.59199 -0.03979 -0.33254
   0.61123 -0.03823 -0.30898
   0.63052 -0.03663 -0.28610
   0.64985 -0.03499 -0.26386
   0.66919 -0.03334 -0.24230
   0.68854 -0.03165 -0.22124
   0.70789 -0.02994 -0.20051
   0.72725 -0.02821 -0.17992
   0.74664 -0.02645 -0.15954
   0.76603 -0.02467 -0.13951
   0.78541 -0.02287 -0.11971
   0.80477 -0.02106 -0.09990
   0.82409 -0.01923 -0.08011
   0.84336 -0.01739 -0.06035
   0.86253 -0.01554 -0.04065
   0.88153 -0.01368 -0.02109
   0.90022 -0.01184 -0.00170
   0.91844 -0.01002  0.01745
   0.93595 -0.00824  0.03601
   0.95244 -0.00655  0.05354
   0.96758 -0.00498  0.06961
   0.98112 -0.00357  0.08374
   0.99298 -0.00231  0.09626
   1.00000 -0.00157  0.10230
