NACA 2415                                       
 Alfa =   0.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00131  0.01077  0.64892
   0.00067  0.00859  0.75745
   0.00023  0.00644  0.84922
  -0.00003  0.00431  0.92234
  -0.00011  0.00221  0.97336
  -0.00001  0.00013  0.99762
   0.00028 -0.00195  0.99518
   0.00077 -0.00403  0.96644
   0.00145 -0.00612  0.91310
   0.00233 -0.00822  0.83770
   0.00343 -0.01032  0.74456
   0.00476 -0.01241  0.64085
   0.00631 -0.01448  0.53338
   0.00810 -0.01651  0.42972
   0.01013 -0.01851  0.33318
   0.01238 -0.02046  0.24580
   0.01485 -0.02238  0.16425
   0.01757 -0.02427  0.08949
   0.02054 -0.02613  0.02360
   0.02380 -0.02797 -0.03100
   0.02739 -0.02980 -0.07844
   0.03132 -0.03162 -0.12234
   0.03564 -0.03344 -0.16027
   0.04040 -0.03525 -0.19360
   0.04564 -0.03706 -0.21959
   0.05143 -0.03886 -0.24249
   0.05784 -0.04067 -0.26267
   0.06495 -0.04246 -0.27797
   0.07287 -0.04424 -0.28949
   0.08166 -0.04599 -0.29870
   0.09140 -0.04769 -0.30473
   0.10214 -0.04932 -0.30708
   0.11390 -0.05084 -0.30710
   0.12665 -0.05224 -0.30414
   0.14035 -0.05348 -0.29900
   0.15491 -0.05455 -0.29232
   0.17020 -0.05543 -0.28381
   0.18612 -0.05611 -0.27414
   0.20258 -0.05661 -0.26354
   0.21948 -0.05692 -0.25226
   0.23676 -0.05705 -0.24074
   0.25434 -0.05702 -0.22882
   0.27219 -0.05684 -0.21692
   0.29027 -0.05652 -0.20505
   0.30856 -0.05607 -0.19338
   0.32702 -0.05552 -0.18212
   0.34565 -0.05486 -0.17138
   0.36440 -0.05413 -0.16159
   0.38322 -0.05331 -0.15253
   0.40208 -0.05243 -0.14420
   0.42093 -0.05149 -0.13648
   0.43976 -0.05047 -0.12885
   0.45859 -0.04936 -0.12086
   0.47746 -0.04818 -0.11231
   0.49642 -0.04692 -0.10362
   0.51544 -0.04560 -0.09491
   0.53452 -0.04423 -0.08628
   0.55364 -0.04280 -0.07769
   0.57279 -0.04132 -0.06922
   0.59199 -0.03979 -0.06086
   0.61123 -0.03823 -0.05263
   0.63052 -0.03663 -0.04463
   0.64985 -0.03499 -0.03687
   0.66919 -0.03334 -0.02940
   0.68854 -0.03165 -0.02219
   0.70789 -0.02994 -0.01523
   0.72725 -0.02821 -0.00853
   0.74664 -0.02645 -0.00211
   0.76603 -0.02467  0.00401
   0.78541 -0.02287  0.00984
   0.80477 -0.02106  0.01540
   0.82409 -0.01923  0.02071
   0.84336 -0.01739  0.02573
   0.86253 -0.01554  0.03038
   0.88153 -0.01368  0.05249
   0.90022 -0.01184  0.08870
   0.91844 -0.01002  0.12026
   0.93595 -0.00824  0.14529
   0.95244 -0.00655  0.16675
   0.96758 -0.00498  0.18787
   0.98112 -0.00357  0.20940
   0.99298 -0.00231  0.23474
   1.00000 -0.00157  0.24471
