NACA 2415                                       
 Alfa =  -1.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06392  0.05658 -0.26492
   0.05672  0.05368 -0.22301
   0.05024  0.05086 -0.17904
   0.04440  0.04812 -0.13052
   0.03913  0.04546 -0.08015
   0.03438  0.04287 -0.02885
   0.03008  0.04035  0.02610
   0.02620  0.03789  0.08769
   0.02268  0.03549  0.15145
   0.01949  0.03313  0.21641
   0.01660  0.03082  0.28582
   0.01398  0.02853  0.36062
   0.01163  0.02626  0.44035
   0.00950  0.02401  0.52234
   0.00760  0.02178  0.60574
   0.00592  0.01956  0.68731
   0.00445  0.01734  0.76825
   0.00319  0.01514  0.84456
   0.00215  0.01295  0.91054
   0.00131  0.01077  0.96203
   0.00067  0.00859  0.99259
   0.00023  0.00644  0.99916
  -0.00003  0.00431  0.97944
  -0.00011  0.00221  0.93165
  -0.00001  0.00013  0.85541
   0.00028 -0.00195  0.75579
   0.00077 -0.00403  0.63691
   0.00145 -0.00612  0.50128
   0.00233 -0.00822  0.35203
   0.00343 -0.01032  0.19783
   0.00476 -0.01241  0.04557
   0.00631 -0.01448 -0.09195
   0.00810 -0.01651 -0.21172
   0.01013 -0.01851 -0.31120
   0.01238 -0.02046 -0.39194
   0.01485 -0.02238 -0.46438
   0.01757 -0.02427 -0.52529
   0.02054 -0.02613 -0.57355
   0.02380 -0.02797 -0.60772
   0.02739 -0.02980 -0.63179
   0.03132 -0.03162 -0.65214
   0.03564 -0.03344 -0.66768
   0.04040 -0.03525 -0.67680
   0.04564 -0.03706 -0.67852
   0.05143 -0.03886 -0.67796
   0.05784 -0.04067 -0.67497
   0.06495 -0.04246 -0.66723
   0.07287 -0.04424 -0.65597
   0.08166 -0.04599 -0.64302
   0.09140 -0.04769 -0.62778
   0.10214 -0.04932 -0.60946
   0.11390 -0.05084 -0.58982
   0.12665 -0.05224 -0.56806
   0.14035 -0.05348 -0.54540
   0.15491 -0.05455 -0.52234
   0.17020 -0.05543 -0.49871
   0.18612 -0.05611 -0.47537
   0.20258 -0.05661 -0.45204
   0.21948 -0.05692 -0.42935
   0.23676 -0.05705 -0.40740
   0.25434 -0.05702 -0.38614
   0.27219 -0.05684 -0.36586
   0.29027 -0.05652 -0.34651
   0.30856 -0.05607 -0.32819
   0.32702 -0.05552 -0.31104
   0.34565 -0.05486 -0.29503
   0.36440 -0.05413 -0.28031
   0.38322 -0.05331 -0.26677
   0.40208 -0.05243 -0.25433
   0.42093 -0.05149 -0.24308
   0.43976 -0.05047 -0.23283
   0.45859 -0.04936 -0.22351
   0.47746 -0.04818 -0.21562
   0.49642 -0.04692 -0.20270
   0.51544 -0.04560 -0.16640
   0.53452 -0.04423 -0.13622
   0.55364 -0.04280 -0.11839
   0.57279 -0.04132 -0.10692
   0.59199 -0.03979 -0.09720
   0.61123 -0.03823 -0.08733
   0.63052 -0.03663 -0.07730
   0.64985 -0.03499 -0.06711
   0.66919 -0.03334 -0.05701
   0.68854 -0.03165 -0.04678
   0.70789 -0.02994 -0.03622
   0.72725 -0.02821 -0.02509
   0.74664 -0.02645 -0.01366
   0.76603 -0.02467 -0.00224
   0.78541 -0.02287  0.00927
   0.80477 -0.02106  0.02155
   0.82409 -0.01923  0.03449
   0.84336 -0.01739  0.04809
   0.86253 -0.01554  0.06259
   0.88153 -0.01368  0.07792
   0.90022 -0.01184  0.09465
   0.91844 -0.01002  0.11348
   0.93595 -0.00824  0.13431
   0.95244 -0.00655  0.15724
   0.96758 -0.00498  0.18219
   0.98112 -0.00357  0.20776
   0.99298 -0.00231  0.23587
   1.00000 -0.00157  0.24815
