NACA 2415                                       
 Alfa =  -3.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00215  0.01295  0.99894
   0.00131  0.01077  0.97893
   0.00067  0.00859  0.93050
   0.00023  0.00644  0.85396
  -0.00003  0.00431  0.74516
  -0.00011  0.00221  0.60947
  -0.00001  0.00013  0.44451
   0.00028 -0.00195  0.26617
   0.00077 -0.00403  0.07789
   0.00145 -0.00612 -0.11647
   0.00233 -0.00822 -0.31438
   0.00343 -0.01032 -0.50732
   0.00476 -0.01241 -0.68432
   0.00631 -0.01448 -0.82852
   0.00810 -0.01651 -0.94310
   0.01013 -0.01851 -1.02672
   0.01238 -0.02046 -1.08610
   0.01485 -0.02238 -1.13360
   0.01757 -0.02427 -1.16978
   0.02054 -0.02613 -1.18980
   0.02380 -0.02797 -1.19539
   0.02739 -0.02980 -1.18815
   0.03132 -0.03162 -1.18058
   0.03564 -0.03344 -1.16755
   0.04040 -0.03525 -1.14873
   0.04564 -0.03706 -1.12332
   0.05143 -0.03886 -1.09655
   0.05784 -0.04067 -1.06823
   0.06495 -0.04246 -1.03553
   0.07287 -0.04424 -1.00088
   0.08166 -0.04599 -0.96548
   0.09140 -0.04769 -0.92823
   0.10214 -0.04932 -0.88962
   0.11390 -0.05084 -0.85069
   0.12665 -0.05224 -0.81147
   0.14035 -0.05348 -0.77297
   0.15491 -0.05455 -0.73603
   0.17020 -0.05543 -0.70078
   0.18612 -0.05611 -0.66794
   0.20258 -0.05661 -0.63770
   0.21948 -0.05692 -0.61019
   0.23676 -0.05705 -0.58564
   0.25434 -0.05702 -0.56259
   0.27219 -0.05684 -0.47409
   0.29027 -0.05652 -0.43093
   0.30856 -0.05607 -0.40783
   0.32702 -0.05552 -0.38853
   0.34565 -0.05486 -0.36929
   0.36440 -0.05413 -0.35150
   0.38322 -0.05331 -0.33450
   0.40208 -0.05243 -0.31849
   0.42093 -0.05149 -0.30370
   0.43976 -0.05047 -0.28896
   0.45859 -0.04936 -0.27327
   0.47746 -0.04818 -0.25639
   0.49642 -0.04692 -0.23959
   0.51544 -0.04560 -0.22320
   0.53452 -0.04423 -0.20714
   0.55364 -0.04280 -0.19134
   0.57279 -0.04132 -0.17579
   0.59199 -0.03979 -0.16040
   0.61123 -0.03823 -0.14506
   0.63052 -0.03663 -0.13002
   0.64985 -0.03499 -0.11534
   0.66919 -0.03334 -0.10110
   0.68854 -0.03165 -0.08704
   0.70789 -0.02994 -0.07293
   0.72725 -0.02821 -0.05845
   0.74664 -0.02645 -0.04384
   0.76603 -0.02467 -0.02930
   0.78541 -0.02287 -0.01471
   0.80477 -0.02106  0.00057
   0.82409 -0.01923  0.01645
   0.84336 -0.01739  0.03300
   0.86253 -0.01554  0.05045
   0.88153 -0.01368  0.06878
   0.90022 -0.01184  0.08850
   0.91844 -0.01002  0.11014
   0.93595 -0.00824  0.13351
   0.95244 -0.00655  0.15840
   0.96758 -0.00498  0.18431
   0.98112 -0.00357  0.20980
   0.99298 -0.00231  0.23568
   1.00000 -0.00157  0.24794
