NACA 2415                                       
 Alfa =  -4.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05143 -0.03886 -1.30221
   0.05784 -0.04067 -1.26035
   0.06495 -0.04246 -1.21582
   0.07287 -0.04424 -1.16911
   0.08166 -0.04599 -1.12270
   0.09140 -0.04769 -1.07524
   0.10214 -0.04932 -1.02794
   0.11390 -0.05084 -0.98165
   0.12665 -0.05224 -0.93710
   0.14035 -0.05348 -0.89535
   0.15491 -0.05455 -0.85694
   0.17020 -0.05543 -0.82244
   0.18612 -0.05611 -0.76866
   0.20258 -0.05661 -0.66905
   0.21948 -0.05692 -0.62551
   0.23676 -0.05705 -0.59492
   0.25434 -0.05702 -0.56543
   0.27219 -0.05684 -0.53622
   0.29027 -0.05652 -0.50689
   0.30856 -0.05607 -0.47846
   0.32702 -0.05552 -0.45154
   0.34565 -0.05486 -0.42581
   0.36440 -0.05413 -0.40284
   0.38322 -0.05331 -0.38176
   0.40208 -0.05243 -0.36207
   0.42093 -0.05149 -0.34429
   0.43976 -0.05047 -0.32688
   0.45859 -0.04936 -0.30863
   0.47746 -0.04818 -0.28963
   0.49642 -0.04692 -0.27079
   0.51544 -0.04560 -0.25248
   0.53452 -0.04423 -0.23464
   0.55364 -0.04280 -0.21718
   0.57279 -0.04132 -0.19997
   0.59199 -0.03979 -0.18311
   0.61123 -0.03823 -0.16632
   0.63052 -0.03663 -0.14990
   0.64985 -0.03499 -0.13385
   0.66919 -0.03334 -0.11832
   0.68854 -0.03165 -0.10295
   0.70789 -0.02994 -0.08762
   0.72725 -0.02821 -0.07195
   0.74664 -0.02645 -0.05610
   0.76603 -0.02467 -0.04039
   0.78541 -0.02287 -0.02460
   0.80477 -0.02106 -0.00814
   0.82409 -0.01923  0.00893
   0.84336 -0.01739  0.02668
   0.86253 -0.01554  0.04534
   0.88153 -0.01368  0.06488
   0.90022 -0.01184  0.08581
   0.91844 -0.01002  0.10858
   0.93595 -0.00824  0.13298
   0.95244 -0.00655  0.15868
   0.96758 -0.00498  0.18508
   0.98112 -0.00357  0.21073
   0.99298 -0.00231  0.23621
   1.00000 -0.00157  0.24852
