NACA 2415                                       
 Alfa =  16.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.57279 -0.04132  0.21689
   0.59199 -0.03979  0.20656
   0.61123 -0.03823  0.19666
   0.63052 -0.03663  0.18654
   0.64985 -0.03499  0.17649
   0.66919 -0.03334  0.16599
   0.68854 -0.03165  0.15546
   0.70789 -0.02994  0.14474
   0.72725 -0.02821  0.13412
   0.74664 -0.02645  0.12316
   0.76603 -0.02467  0.11181
   0.78541 -0.02287  0.09966
   0.80477 -0.02106  0.08730
   0.82409 -0.01923  0.07447
   0.84336 -0.01739  0.06089
   0.86253 -0.01554  0.04640
   0.88153 -0.01368  0.03073
   0.90022 -0.01184  0.01375
   0.91844 -0.01002 -0.00399
   0.93595 -0.00824 -0.02309
   0.95244 -0.00655 -0.04370
   0.96758 -0.00498 -0.06558
   0.98112 -0.00357 -0.09220
   0.99298 -0.00231 -0.11595
   1.00000 -0.00157 -0.18157
