NACA 2415                                       
 Alfa =   1.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05143 -0.03886 -0.22508
   0.05784 -0.04067 -0.24591
   0.06495 -0.04246 -0.26249
   0.07287 -0.04424 -0.27463
   0.08166 -0.04599 -0.28456
   0.09140 -0.04769 -0.29160
   0.10214 -0.04932 -0.29469
   0.11390 -0.05084 -0.29541
   0.12665 -0.05224 -0.29311
   0.14035 -0.05348 -0.28871
   0.15491 -0.05455 -0.28270
   0.17020 -0.05543 -0.27470
   0.18612 -0.05611 -0.26566
   0.20258 -0.05661 -0.25553
   0.21948 -0.05692 -0.24471
   0.23676 -0.05705 -0.23361
   0.25434 -0.05702 -0.22212
   0.27219 -0.05684 -0.21059
   0.29027 -0.05652 -0.19900
   0.30856 -0.05607 -0.18764
   0.32702 -0.05552 -0.17666
   0.34565 -0.05486 -0.16618
   0.36440 -0.05413 -0.15666
   0.38322 -0.05331 -0.14787
   0.40208 -0.05243 -0.13978
   0.42093 -0.05149 -0.13231
   0.43976 -0.05047 -0.12495
   0.45859 -0.04936 -0.11713
   0.47746 -0.04818 -0.10878
   0.49642 -0.04692 -0.10024
   0.51544 -0.04560 -0.09169
   0.53452 -0.04423 -0.08317
   0.55364 -0.04280 -0.07472
   0.57279 -0.04132 -0.06636
   0.59199 -0.03979 -0.05809
   0.61123 -0.03823 -0.04995
   0.63052 -0.03663 -0.04200
   0.64985 -0.03499 -0.03428
   0.66919 -0.03334 -0.02686
   0.68854 -0.03165 -0.01966
   0.70789 -0.02994 -0.01271
   0.72725 -0.02821 -0.00598
   0.74664 -0.02645  0.00048
   0.76603 -0.02467  0.00664
   0.78541 -0.02287  0.01251
   0.80477 -0.02106  0.01811
   0.82409 -0.01923  0.02343
   0.84336 -0.01739  0.02845
   0.86253 -0.01554  0.03301
   0.88153 -0.01368  0.05670
   0.90022 -0.01184  0.09217
   0.91844 -0.01002  0.12242
   0.93595 -0.00824  0.14618
   0.95244 -0.00655  0.16681
   0.96758 -0.00498  0.18761
   0.98112 -0.00357  0.20915
   0.99298 -0.00231  0.23510
   1.00000 -0.00157  0.24502
