NACA 2415                                       
 Alfa =  -1.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00028 -0.00195  0.71894
   0.00077 -0.00403  0.59284
   0.00145 -0.00612  0.45096
   0.00233 -0.00822  0.29759
   0.00343 -0.01032  0.13830
   0.00476 -0.01241 -0.01650
   0.00631 -0.01448 -0.15591
   0.00810 -0.01651 -0.27461
   0.01013 -0.01851 -0.37440
   0.01238 -0.02046 -0.45436
   0.01485 -0.02238 -0.52428
   0.01757 -0.02427 -0.58341
   0.02054 -0.02613 -0.62905
   0.02380 -0.02797 -0.66124
   0.02739 -0.02980 -0.68300
   0.03132 -0.03162 -0.70080
   0.03564 -0.03344 -0.71377
   0.04040 -0.03525 -0.72068
   0.04564 -0.03706 -0.72022
   0.05143 -0.03886 -0.71750
   0.05784 -0.04067 -0.71182
   0.06495 -0.04246 -0.70198
   0.07287 -0.04424 -0.68876
   0.08166 -0.04599 -0.67380
   0.09140 -0.04769 -0.65638
   0.10214 -0.04932 -0.63621
   0.11390 -0.05084 -0.61462
   0.12665 -0.05224 -0.59124
   0.14035 -0.05348 -0.56708
   0.15491 -0.05455 -0.54255
   0.17020 -0.05543 -0.51761
   0.18612 -0.05611 -0.49297
   0.20258 -0.05661 -0.46864
   0.21948 -0.05692 -0.44503
   0.23676 -0.05705 -0.42220
   0.25434 -0.05702 -0.40028
   0.27219 -0.05684 -0.37938
   0.29027 -0.05652 -0.35956
   0.30856 -0.05607 -0.34088
   0.32702 -0.05552 -0.32341
   0.34565 -0.05486 -0.30711
   0.36440 -0.05413 -0.29205
   0.38322 -0.05331 -0.27811
   0.40208 -0.05243 -0.26520
   0.42093 -0.05149 -0.25329
   0.43976 -0.05047 -0.24224
   0.45859 -0.04936 -0.23190
   0.47746 -0.04818 -0.22231
   0.49642 -0.04692 -0.21399
   0.51544 -0.04560 -0.20143
   0.53452 -0.04423 -0.16487
   0.55364 -0.04280 -0.13233
   0.57279 -0.04132 -0.11108
   0.59199 -0.03979 -0.09746
   0.61123 -0.03823 -0.08683
   0.63052 -0.03663 -0.07691
   0.64985 -0.03499 -0.06711
   0.66919 -0.03334 -0.05740
   0.68854 -0.03165 -0.04738
   0.70789 -0.02994 -0.03706
   0.72725 -0.02821 -0.02604
   0.74664 -0.02645 -0.01469
   0.76603 -0.02467 -0.00330
   0.78541 -0.02287  0.00825
   0.80477 -0.02106  0.02058
   0.82409 -0.01923  0.03359
   0.84336 -0.01739  0.04728
   0.86253 -0.01554  0.06188
   0.88153 -0.01368  0.07735
   0.90022 -0.01184  0.09420
   0.91844 -0.01002  0.11311
   0.93595 -0.00824  0.13395
   0.95244 -0.00655  0.15675
   0.96758 -0.00498  0.18135
   0.98112 -0.00357  0.20635
   0.99298 -0.00231  0.23340
   1.00000 -0.00157  0.24533
