NACA 2415                                       
 Alfa =  -4.70000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00011  0.00221  0.30144
  -0.00001  0.00013  0.08735
   0.00028 -0.00195 -0.13644
   0.00077 -0.00403 -0.35859
   0.00145 -0.00612 -0.58018
   0.00233 -0.00822 -0.80087
   0.00343 -0.01032 -1.01193
   0.00476 -0.01241 -1.19152
   0.00631 -0.01448 -1.33290
   0.00810 -0.01651 -1.43530
   0.01013 -0.01851 -1.50307
   0.01238 -0.02046 -1.54475
   0.01485 -0.02238 -1.56995
   0.01757 -0.02427 -1.58448
   0.02054 -0.02613 -1.58438
   0.02380 -0.02797 -1.56787
   0.02739 -0.02980 -1.54166
   0.03132 -0.03162 -1.51279
   0.03564 -0.03344 -1.47966
   0.04040 -0.03525 -1.44164
   0.04564 -0.03706 -1.39858
   0.05143 -0.03886 -1.35421
   0.05784 -0.04067 -1.30854
   0.06495 -0.04246 -1.26025
   0.07287 -0.04424 -1.21068
   0.08166 -0.04599 -1.16073
   0.09140 -0.04769 -1.11063
   0.10214 -0.04932 -1.06095
   0.11390 -0.05084 -1.01306
   0.12665 -0.05224 -0.96787
   0.14035 -0.05348 -0.92634
   0.15491 -0.05455 -0.88870
   0.17020 -0.05543 -0.85470
   0.18612 -0.05611 -0.82379
   0.20258 -0.05661 -0.79518
   0.21948 -0.05692 -0.77284
   0.23676 -0.05705 -0.62027
   0.25434 -0.05702 -0.55420
   0.27219 -0.05684 -0.52391
   0.29027 -0.05652 -0.49910
   0.30856 -0.05607 -0.47480
   0.32702 -0.05552 -0.45098
   0.34565 -0.05486 -0.42740
   0.36440 -0.05413 -0.40572
   0.38322 -0.05331 -0.38538
   0.40208 -0.05243 -0.36628
   0.42093 -0.05149 -0.34862
   0.43976 -0.05047 -0.33129
   0.45859 -0.04936 -0.31310
   0.47746 -0.04818 -0.29406
   0.49642 -0.04692 -0.27520
   0.51544 -0.04560 -0.25678
   0.53452 -0.04423 -0.23877
   0.55364 -0.04280 -0.22106
   0.57279 -0.04132 -0.20371
   0.59199 -0.03979 -0.18655
   0.61123 -0.03823 -0.16957
   0.63052 -0.03663 -0.15291
   0.64985 -0.03499 -0.13659
   0.66919 -0.03334 -0.12074
   0.68854 -0.03165 -0.10508
   0.70789 -0.02994 -0.08940
   0.72725 -0.02821 -0.07345
   0.74664 -0.02645 -0.05736
   0.76603 -0.02467 -0.04134
   0.78541 -0.02287 -0.02521
   0.80477 -0.02106 -0.00851
   0.82409 -0.01923  0.00877
   0.84336 -0.01739  0.02668
   0.86253 -0.01554  0.04539
   0.88153 -0.01368  0.06486
   0.90022 -0.01184  0.08545
   0.91844 -0.01002  0.10740
   0.93595 -0.00824  0.13033
   0.95244 -0.00655  0.15380
   0.96758 -0.00498  0.17712
   0.98112 -0.00357  0.19909
   0.99298 -0.00231  0.22005
   1.00000 -0.00157  0.23040
