NACA 2415                                       
 Alfa =  23.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00631 -0.01448 -1.60998
   0.00810 -0.01651 -1.10177
   0.01013 -0.01851 -0.66700
   0.01238 -0.02046 -0.30148
   0.01485 -0.02238 -0.00802
   0.01757 -0.02427  0.23021
   0.02054 -0.02613  0.42720
   0.02380 -0.02797  0.58567
   0.02739 -0.02980  0.70999
   0.03132 -0.03162  0.80525
   0.03564 -0.03344  0.87819
   0.04040 -0.03525  0.93106
   0.04564 -0.03706  0.96697
   0.05143 -0.03886  0.98908
   0.05784 -0.04067  0.99899
   0.06495 -0.04246  0.99864
   0.07287 -0.04424  0.98954
   0.08166 -0.04599  0.97302
   0.09140 -0.04769  0.95042
   0.10214 -0.04932  0.92309
   0.11390 -0.05084  0.89188
   0.12665 -0.05224  0.85864
   0.14035 -0.05348  0.82381
   0.15491 -0.05455  0.78861
   0.17020 -0.05543  0.75379
   0.18612 -0.05611  0.72016
   0.20258 -0.05661  0.68759
   0.21948 -0.05692  0.65652
   0.23676 -0.05705  0.62700
   0.25434 -0.05702  0.59924
   0.27219 -0.05684  0.57268
   0.29027 -0.05652  0.54774
   0.30856 -0.05607  0.52402
   0.32702 -0.05552  0.50117
   0.34565 -0.05486  0.47925
   0.36440 -0.05413  0.45772
   0.38322 -0.05331  0.43658
   0.40208 -0.05243  0.41592
   0.42093 -0.05149  0.39519
   0.43976 -0.05047  0.37524
   0.45859 -0.04936  0.35638
   0.47746 -0.04818  0.33883
   0.49642 -0.04692  0.32172
   0.51544 -0.04560  0.30499
   0.53452 -0.04423  0.28856
   0.55364 -0.04280  0.27230
   0.57279 -0.04132  0.25618
   0.59199 -0.03979  0.24016
   0.61123 -0.03823  0.22436
   0.63052 -0.03663  0.20836
   0.64985 -0.03499  0.19227
   0.66919 -0.03334  0.17550
   0.68854 -0.03165  0.15845
   0.70789 -0.02994  0.14113
   0.72725 -0.02821  0.12382
   0.74664 -0.02645  0.10573
   0.76603 -0.02467  0.08697
   0.78541 -0.02287  0.06710
   0.80477 -0.02106  0.04662
   0.82409 -0.01923  0.02522
   0.84336 -0.01739  0.00262
   0.86253 -0.01554 -0.02162
   0.88153 -0.01368 -0.04762
   0.90022 -0.01184 -0.07590
   0.91844 -0.01002 -0.10568
   0.93595 -0.00824 -0.13763
   0.95244 -0.00655 -0.17205
   0.96758 -0.00498 -0.20858
   0.98112 -0.00357 -0.25261
   0.99298 -0.00231 -0.29062
   1.00000 -0.00157 -0.40456
