NACA 2415                                       
 Alfa =  -0.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02380 -0.02797 -0.32513
   0.02739 -0.02980 -0.36172
   0.03132 -0.03162 -0.39429
   0.03564 -0.03344 -0.42189
   0.04040 -0.03525 -0.44287
   0.04564 -0.03706 -0.45763
   0.05143 -0.03886 -0.46824
   0.05784 -0.04067 -0.47727
   0.06495 -0.04246 -0.48072
   0.07287 -0.04424 -0.48067
   0.08166 -0.04599 -0.47890
   0.09140 -0.04769 -0.47400
   0.10214 -0.04932 -0.46560
   0.11390 -0.05084 -0.45551
   0.12665 -0.05224 -0.44295
   0.14035 -0.05348 -0.42864
   0.15491 -0.05455 -0.41342
   0.17020 -0.05543 -0.39706
   0.18612 -0.05611 -0.38017
   0.20258 -0.05661 -0.36283
   0.21948 -0.05692 -0.34553
   0.23676 -0.05705 -0.32834
   0.25434 -0.05702 -0.31138
   0.27219 -0.05684 -0.29481
   0.29027 -0.05652 -0.27868
   0.30856 -0.05607 -0.26313
   0.32702 -0.05552 -0.24835
   0.34565 -0.05486 -0.23437
   0.36440 -0.05413 -0.22160
   0.38322 -0.05331 -0.20976
   0.40208 -0.05243 -0.19885
   0.42093 -0.05149 -0.18878
   0.43976 -0.05047 -0.17904
   0.45859 -0.04936 -0.16922
   0.47746 -0.04818 -0.15922
   0.49642 -0.04692 -0.14937
   0.51544 -0.04560 -0.13988
   0.53452 -0.04423 -0.13079
   0.55364 -0.04280 -0.12220
   0.57279 -0.04132 -0.11422
   0.59199 -0.03979 -0.10704
   0.61123 -0.03823 -0.10126
   0.63052 -0.03663 -0.08791
   0.64985 -0.03499 -0.05503
   0.66919 -0.03334 -0.02987
   0.68854 -0.03165 -0.01588
   0.70789 -0.02994 -0.00703
   0.72725 -0.02821  0.00108
   0.74664 -0.02645  0.00936
   0.76603 -0.02467  0.01791
   0.78541 -0.02287  0.02678
   0.80477 -0.02106  0.03669
   0.82409 -0.01923  0.04741
   0.84336 -0.01739  0.05890
   0.86253 -0.01554  0.07137
   0.88153 -0.01368  0.08467
   0.90022 -0.01184  0.09941
   0.91844 -0.01002  0.11635
   0.93595 -0.00824  0.13544
   0.95244 -0.00655  0.15694
   0.96758 -0.00498  0.18113
   0.98112 -0.00357  0.20669
   0.99298 -0.00231  0.23699
   1.00000 -0.00157  0.24920
