NACA 2415                                       
 Alfa =  -1.16667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05143 -0.03886 -0.92259
   0.05784 -0.04067 -0.90714
   0.06495 -0.04246 -0.88822
   0.07287 -0.04424 -0.86631
   0.08166 -0.04599 -0.84263
   0.09140 -0.04769 -0.81679
   0.10214 -0.04932 -0.78908
   0.11390 -0.05084 -0.76022
   0.12665 -0.05224 -0.73025
   0.14035 -0.05348 -0.69992
   0.15491 -0.05455 -0.66978
   0.17020 -0.05543 -0.64002
   0.18612 -0.05611 -0.61108
   0.20258 -0.05661 -0.58311
   0.21948 -0.05692 -0.55638
   0.23676 -0.05705 -0.53097
   0.25434 -0.05702 -0.50694
   0.27219 -0.05684 -0.48438
   0.29027 -0.05652 -0.46322
   0.30856 -0.05607 -0.44346
   0.32702 -0.05552 -0.42506
   0.34565 -0.05486 -0.40793
   0.36440 -0.05413 -0.39200
   0.38322 -0.05331 -0.37717
   0.40208 -0.05243 -0.36335
   0.42093 -0.05149 -0.35046
   0.43976 -0.05047 -0.33842
   0.45859 -0.04936 -0.32716
   0.47746 -0.04818 -0.31658
   0.49642 -0.04692 -0.30664
   0.51544 -0.04560 -0.29730
   0.53452 -0.04423 -0.28855
   0.55364 -0.04280 -0.28037
   0.57279 -0.04132 -0.27270
   0.59199 -0.03979 -0.26549
   0.61123 -0.03823 -0.25871
   0.63052 -0.03663 -0.25230
   0.64985 -0.03499 -0.24623
   0.66919 -0.03334 -0.24046
   0.68854 -0.03165 -0.23495
   0.70789 -0.02994 -0.22967
   0.72725 -0.02821 -0.22459
   0.74664 -0.02645 -0.21967
   0.76603 -0.02467 -0.21488
   0.78541 -0.02287 -0.21020
   0.80477 -0.02106 -0.20561
   0.82409 -0.01923 -0.20107
   0.84336 -0.01739 -0.19658
   0.86253 -0.01554 -0.19209
   0.88153 -0.01368 -0.18762
   0.90022 -0.01184 -0.18315
   0.91844 -0.01002 -0.15903
   0.93595 -0.00824 -0.12441
   0.95244 -0.00655 -0.09559
   0.96758 -0.00498 -0.07212
   0.98112 -0.00357 -0.05397
   0.99298 -0.00231 -0.04008
   1.00000 -0.00157 -0.03472
