NACA 2415                                       
 Alfa =  18.10000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00001  0.00013 -4.55573
   0.00028 -0.00195 -3.99769
   0.00077 -0.00403 -3.40157
   0.00145 -0.00612 -2.81939
   0.00233 -0.00822 -2.25790
   0.00343 -0.01032 -1.72311
   0.00476 -0.01241 -1.22545
   0.00631 -0.01448 -0.76745
   0.00810 -0.01651 -0.37478
   0.01013 -0.01851 -0.04374
   0.01238 -0.02046  0.22336
   0.01485 -0.02238  0.43317
   0.01757 -0.02427  0.59763
   0.02054 -0.02613  0.72637
   0.02380 -0.02797  0.82390
   0.02739 -0.02980  0.89567
   0.03132 -0.03162  0.94531
   0.03564 -0.03344  0.97750
   0.04040 -0.03525  0.99482
   0.04564 -0.03706  1.00000
   0.05143 -0.03886  0.99504
   0.05784 -0.04067  0.98165
   0.06495 -0.04246  0.96125
   0.07287 -0.04424  0.93539
   0.08166 -0.04599  0.90448
   0.09140 -0.04769  0.87018
   0.10214 -0.04932  0.83356
   0.11390 -0.05084  0.79537
   0.12665 -0.05224  0.75687
   0.14035 -0.05348  0.71865
   0.15491 -0.05455  0.68156
   0.17020 -0.05543  0.64606
   0.18612 -0.05611  0.61264
   0.20258 -0.05661  0.58135
   0.21948 -0.05692  0.55207
   0.23676 -0.05705  0.52489
   0.25434 -0.05702  0.49971
   0.27219 -0.05684  0.47615
   0.29027 -0.05652  0.45441
   0.30856 -0.05607  0.43393
   0.32702 -0.05552  0.41462
   0.34565 -0.05486  0.39632
   0.36440 -0.05413  0.37834
   0.38322 -0.05331  0.36088
   0.40208 -0.05243  0.34378
   0.42093 -0.05149  0.32682
   0.43976 -0.05047  0.31066
   0.45859 -0.04936  0.29560
   0.47746 -0.04818  0.28177
   0.49642 -0.04692  0.26865
   0.51544 -0.04560  0.25594
   0.53452 -0.04423  0.24353
   0.55364 -0.04280  0.23152
   0.57279 -0.04132  0.21963
   0.59199 -0.03979  0.20791
   0.61123 -0.03823  0.19653
   0.63052 -0.03663  0.18499
   0.64985 -0.03499  0.17347
   0.66919 -0.03334  0.16147
   0.68854 -0.03165  0.14939
   0.70789 -0.02994  0.13714
   0.72725 -0.02821  0.12486
   0.74664 -0.02645  0.11220
   0.76603 -0.02467  0.09915
   0.78541 -0.02287  0.08519
   0.80477 -0.02106  0.07098
   0.82409 -0.01923  0.05617
   0.84336 -0.01739  0.04056
   0.86253 -0.01554  0.02387
   0.88153 -0.01368  0.00601
   0.90022 -0.01184 -0.01339
   0.91844 -0.01002 -0.03364
   0.93595 -0.00824 -0.05547
   0.95244 -0.00655 -0.07879
   0.96758 -0.00498 -0.10364
   0.98112 -0.00357 -0.13308
   0.99298 -0.00231 -0.16075
   1.00000 -0.00157 -0.22526
