NACA 2415                                       
 Alfa =  -5.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.59199 -0.03979 -0.28264
   0.61123 -0.03823 -0.26504
   0.63052 -0.03663 -0.24790
   0.64985 -0.03499 -0.23129
   0.66919 -0.03334 -0.21527
   0.68854 -0.03165 -0.19963
   0.70789 -0.02994 -0.18423
   0.72725 -0.02821 -0.16883
   0.74664 -0.02645 -0.15358
   0.76603 -0.02467 -0.13867
   0.78541 -0.02287 -0.12396
   0.80477 -0.02106 -0.10915
   0.82409 -0.01923 -0.09426
   0.84336 -0.01739 -0.07934
   0.86253 -0.01554 -0.06430
   0.88153 -0.01368 -0.04929
   0.90022 -0.01184 -0.03411
   0.91844 -0.01002 -0.01866
   0.93595 -0.00824 -0.00321
   0.95244 -0.00655  0.01190
   0.96758 -0.00498  0.02634
   0.98112 -0.00357  0.03937
   0.99298 -0.00231  0.05188
   1.00000 -0.00157  0.05582
