NACA 2415                                       
 Alfa =  -7.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00810 -0.01651 -3.01123
   0.01013 -0.01851 -3.00355
   0.01238 -0.02046 -2.96562
   0.01485 -0.02238 -2.91143
   0.01757 -0.02427 -2.84591
   0.02054 -0.02613 -2.76470
   0.02380 -0.02797 -2.67250
   0.02739 -0.02980 -2.57525
   0.03132 -0.03162 -2.48104
   0.03564 -0.03344 -2.39174
   0.04040 -0.03525 -2.31114
   0.04564 -0.03706 -2.24066
   0.05143 -0.03886 -2.18088
   0.05784 -0.04067 -2.13110
   0.06495 -0.04246 -2.08907
   0.07287 -0.04424 -2.05168
   0.08166 -0.04599 -2.01498
   0.09140 -0.04769 -1.94630
   0.10214 -0.04932 -1.51405
   0.11390 -0.05084 -1.35783
   0.12665 -0.05224 -1.29034
   0.14035 -0.05348 -1.23013
   0.15491 -0.05455 -1.16826
   0.17020 -0.05543 -1.10516
   0.18612 -0.05611 -1.04330
   0.20258 -0.05661 -0.98341
   0.21948 -0.05692 -0.92661
   0.23676 -0.05705 -0.87289
   0.25434 -0.05702 -0.82212
   0.27219 -0.05684 -0.77450
   0.29027 -0.05652 -0.72953
   0.30856 -0.05607 -0.68731
   0.32702 -0.05552 -0.64802
   0.34565 -0.05486 -0.61129
   0.36440 -0.05413 -0.57808
   0.38322 -0.05331 -0.54745
   0.40208 -0.05243 -0.51908
   0.42093 -0.05149 -0.49286
   0.43976 -0.05047 -0.46764
   0.45859 -0.04936 -0.44220
   0.47746 -0.04818 -0.41671
   0.49642 -0.04692 -0.39161
   0.51544 -0.04560 -0.36739
   0.53452 -0.04423 -0.34390
   0.55364 -0.04280 -0.32106
   0.57279 -0.04132 -0.29875
   0.59199 -0.03979 -0.27700
   0.61123 -0.03823 -0.25567
   0.63052 -0.03663 -0.23482
   0.64985 -0.03499 -0.21454
   0.66919 -0.03334 -0.19483
   0.68854 -0.03165 -0.17549
   0.70789 -0.02994 -0.15632
   0.72725 -0.02821 -0.13712
   0.74664 -0.02645 -0.11794
   0.76603 -0.02467 -0.09898
   0.78541 -0.02287 -0.08008
   0.80477 -0.02106 -0.06089
   0.82409 -0.01923 -0.04144
   0.84336 -0.01739 -0.02171
   0.86253 -0.01554 -0.00167
   0.88153 -0.01368  0.01860
   0.90022 -0.01184  0.03920
   0.91844 -0.01002  0.06013
   0.93595 -0.00824  0.08093
   0.95244 -0.00655  0.10111
   0.96758 -0.00498  0.12009
   0.98112 -0.00357  0.13713
   0.99298 -0.00231  0.15255
   1.00000 -0.00157  0.16010
