NACA 2415                                       
 Alfa =   0.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.70789 -0.02994 -0.01834
   0.72725 -0.02821 -0.01172
   0.74664 -0.02645 -0.00538
   0.76603 -0.02467  0.00065
   0.78541 -0.02287  0.00639
   0.80477 -0.02106  0.01183
   0.82409 -0.01923  0.01692
   0.84336 -0.01739  0.02139
   0.86253 -0.01554  0.04749
   0.88153 -0.01368  0.08141
   0.90022 -0.01184  0.10903
   0.91844 -0.01002  0.13008
   0.93595 -0.00824  0.14811
   0.95244 -0.00655  0.16640
   0.96758 -0.00498  0.18672
   0.98112 -0.00357  0.20854
   0.99298 -0.00231  0.23546
   1.00000 -0.00157  0.24554
