NACA 2415                                       
 Alfa =  -0.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06392  0.05658 -0.45373
   0.05672  0.05368 -0.42003
   0.05024  0.05086 -0.38301
   0.04440  0.04812 -0.34178
   0.03913  0.04546 -0.29843
   0.03438  0.04287 -0.25349
   0.03008  0.04035 -0.20358
   0.02620  0.03789 -0.14784
   0.02268  0.03549 -0.08855
   0.01949  0.03313 -0.02648
   0.01660  0.03082  0.04090
   0.01398  0.02853  0.11476
   0.01163  0.02626  0.19786
   0.00950  0.02401  0.28486
   0.00760  0.02178  0.37498
   0.00592  0.01956  0.46805
   0.00445  0.01734  0.56698
   0.00319  0.01514  0.66421
   0.00215  0.01295  0.75922
   0.00131  0.01077  0.84642
   0.00067  0.00859  0.91676
   0.00023  0.00644  0.96849
  -0.00003  0.00431  0.99570
  -0.00011  0.00221  0.99745
  -0.00001  0.00013  0.97193
   0.00028 -0.00195  0.92046
   0.00077 -0.00403  0.84359
   0.00145 -0.00612  0.74786
   0.00233 -0.00822  0.63503
   0.00343 -0.01032  0.50710
   0.00476 -0.01241  0.37715
   0.00631 -0.01448  0.25255
   0.00810 -0.01651  0.13754
   0.01013 -0.01851  0.03588
   0.01238 -0.02046 -0.05065
   0.01485 -0.02238 -0.13042
   0.01757 -0.02427 -0.19980
   0.02054 -0.02613 -0.25832
   0.02380 -0.02797 -0.30593
   0.02739 -0.02980 -0.34275
   0.03132 -0.03162 -0.37649
   0.03564 -0.03344 -0.40466
   0.04040 -0.03525 -0.42648
   0.04564 -0.03706 -0.44179
   0.05143 -0.03886 -0.45430
   0.05784 -0.04067 -0.46307
   0.06495 -0.04246 -0.46814
   0.07287 -0.04424 -0.46893
   0.08166 -0.04599 -0.46775
   0.09140 -0.04769 -0.46351
   0.10214 -0.04932 -0.45602
   0.11390 -0.05084 -0.44678
   0.12665 -0.05224 -0.43478
   0.14035 -0.05348 -0.42114
   0.15491 -0.05455 -0.40651
   0.17020 -0.05543 -0.39076
   0.18612 -0.05611 -0.37443
   0.20258 -0.05661 -0.35757
   0.21948 -0.05692 -0.34069
   0.23676 -0.05705 -0.32394
   0.25434 -0.05702 -0.30734
   0.27219 -0.05684 -0.29114
   0.29027 -0.05652 -0.27538
   0.30856 -0.05607 -0.26013
   0.32702 -0.05552 -0.24559
   0.34565 -0.05486 -0.23181
   0.36440 -0.05413 -0.21906
   0.38322 -0.05331 -0.20720
   0.40208 -0.05243 -0.19613
   0.42093 -0.05149 -0.18575
   0.43976 -0.05047 -0.17569
   0.45859 -0.04936 -0.16558
   0.47746 -0.04818 -0.15533
   0.49642 -0.04692 -0.14517
   0.51544 -0.04560 -0.13526
   0.53452 -0.04423 -0.12563
   0.55364 -0.04280 -0.11633
   0.57279 -0.04132 -0.10739
   0.59199 -0.03979 -0.09882
   0.61123 -0.03823 -0.09063
   0.63052 -0.03663 -0.08284
   0.64985 -0.03499 -0.07543
   0.66919 -0.03334 -0.06841
   0.68854 -0.03165 -0.06172
   0.70789 -0.02994 -0.05537
   0.72725 -0.02821 -0.04937
   0.74664 -0.02645 -0.04387
   0.76603 -0.02467 -0.03019
   0.78541 -0.02287  0.00298
   0.80477 -0.02106  0.03319
   0.82409 -0.01923  0.05569
   0.84336 -0.01739  0.07175
   0.86253 -0.01554  0.08456
   0.88153 -0.01368  0.09654
   0.90022 -0.01184  0.10938
   0.91844 -0.01002  0.12428
   0.93595 -0.00824  0.14138
   0.95244 -0.00655  0.16092
   0.96758 -0.00498  0.18302
   0.98112 -0.00357  0.20642
   0.99298 -0.00231  0.23386
   1.00000 -0.00157  0.24483
