NACA 2415                                       
 Alfa =  -8.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05024  0.05086  0.70082
   0.04440  0.04812  0.75284
   0.03913  0.04546  0.80278
   0.03438  0.04287  0.84845
   0.03008  0.04035  0.89086
   0.02620  0.03789  0.92862
   0.02268  0.03549  0.96017
   0.01949  0.03313  0.98357
   0.01660  0.03082  0.99750
   0.01398  0.02853  0.99890
   0.01163  0.02626  0.98477
   0.00950  0.02401  0.95145
   0.00760  0.02178  0.89403
   0.00592  0.01956  0.80691
   0.00445  0.01734  0.68442
   0.00319  0.01514  0.52217
   0.00215  0.01295  0.31955
   0.00131  0.01077  0.07771
   0.00067  0.00859 -0.19801
   0.00023  0.00644 -0.51082
  -0.00003  0.00431 -0.85377
  -0.00011  0.00221 -1.22408
  -0.00001  0.00013 -1.60457
   0.00028 -0.00195 -1.95159
   0.00077 -0.00403 -2.26729
   0.00145 -0.00612 -2.56018
   0.00233 -0.00822 -2.82248
   0.00343 -0.01032 -3.05265
   0.00476 -0.01241 -3.22130
   0.00631 -0.01448 -3.31238
   0.00810 -0.01651 -3.34193
   0.01013 -0.01851 -3.31734
   0.01238 -0.02046 -3.26252
   0.01485 -0.02238 -3.19374
   0.01757 -0.02427 -3.11427
   0.02054 -0.02613 -3.01981
   0.02380 -0.02797 -2.91420
   0.02739 -0.02980 -2.80699
   0.03132 -0.03162 -2.70745
   0.03564 -0.03344 -2.61743
   0.04040 -0.03525 -2.53842
   0.04564 -0.03706 -2.47024
   0.05143 -0.03886 -2.41064
   0.05784 -0.04067 -2.35369
   0.06495 -0.04246 -2.13052
   0.07287 -0.04424 -1.85009
   0.08166 -0.04599 -1.74912
   0.09140 -0.04769 -1.66885
   0.10214 -0.04932 -1.58424
   0.11390 -0.05084 -1.49851
   0.12665 -0.05224 -1.41143
   0.14035 -0.05348 -1.32682
   0.15491 -0.05455 -1.24679
   0.17020 -0.05543 -1.16962
   0.18612 -0.05611 -1.09765
   0.20258 -0.05661 -1.02958
   0.21948 -0.05692 -0.96620
   0.23676 -0.05705 -0.90695
   0.25434 -0.05702 -0.85149
   0.27219 -0.05684 -0.79965
   0.29027 -0.05652 -0.75114
   0.30856 -0.05607 -0.70556
   0.32702 -0.05552 -0.66327
   0.34565 -0.05486 -0.62379
   0.36440 -0.05413 -0.58826
   0.38322 -0.05331 -0.55553
   0.40208 -0.05243 -0.52525
   0.42093 -0.05149 -0.49733
   0.43976 -0.05047 -0.47056
   0.45859 -0.04936 -0.44351
   0.47746 -0.04818 -0.41632
   0.49642 -0.04692 -0.38959
   0.51544 -0.04560 -0.36383
   0.53452 -0.04423 -0.33885
   0.55364 -0.04280 -0.31453
   0.57279 -0.04132 -0.29079
   0.59199 -0.03979 -0.26761
   0.61123 -0.03823 -0.24478
   0.63052 -0.03663 -0.22251
   0.64985 -0.03499 -0.20076
   0.66919 -0.03334 -0.17961
   0.68854 -0.03165 -0.15879
   0.70789 -0.02994 -0.13805
   0.72725 -0.02821 -0.11718
   0.74664 -0.02645 -0.09622
   0.76603 -0.02467 -0.07541
   0.78541 -0.02287 -0.05447
   0.80477 -0.02106 -0.03307
   0.82409 -0.01923 -0.01116
   0.84336 -0.01739  0.01132
   0.86253 -0.01554  0.03444
   0.88153 -0.01368  0.05814
   0.90022 -0.01184  0.08256
   0.91844 -0.01002  0.10766
   0.93595 -0.00824  0.13290
   0.95244 -0.00655  0.15752
   0.96758 -0.00498  0.18069
   0.98112 -0.00357  0.20141
   0.99298 -0.00231  0.21986
   1.00000 -0.00157  0.22937
