NACA 2415                                       
 Alfa =  22.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00131  0.01077 -7.08037
   0.00067  0.00859 -6.95454
   0.00023  0.00644 -6.73947
  -0.00003  0.00431 -6.45858
  -0.00011  0.00221 -6.08670
  -0.00001  0.00013 -5.62094
   0.00028 -0.00195 -5.03092
   0.00077 -0.00403 -4.39165
   0.00145 -0.00612 -3.74711
   0.00233 -0.00822 -3.11539
   0.00343 -0.01032 -2.51006
   0.00476 -0.01241 -1.93036
   0.00631 -0.01448 -1.38995
   0.00810 -0.01651 -0.90820
   0.01013 -0.01851 -0.49983
   0.01238 -0.02046 -0.15918
   0.01485 -0.02238  0.11262
   0.01757 -0.02427  0.33232
   0.02054 -0.02613  0.51207
   0.02380 -0.02797  0.65423
   0.02739 -0.02980  0.76495
   0.03132 -0.03162  0.84827
   0.03564 -0.03344  0.91052
   0.04040 -0.03525  0.95395
   0.04564 -0.03706  0.98162
   0.05143 -0.03886  0.99631
   0.05784 -0.04067  0.99989
   0.06495 -0.04246  0.99402
   0.07287 -0.04424  0.98019
   0.08166 -0.04599  0.95952
   0.09140 -0.04769  0.93364
   0.10214 -0.04932  0.90337
   0.11390 -0.05084  0.87019
   0.12665 -0.05224  0.83507
   0.14035 -0.05348  0.79915
   0.15491 -0.05455  0.76308
   0.17020 -0.05543  0.72788
   0.18612 -0.05611  0.69392
   0.20258 -0.05661  0.66150
   0.21948 -0.05692  0.63065
   0.23676 -0.05705  0.60152
   0.25434 -0.05702  0.57420
   0.27219 -0.05684  0.54829
   0.29027 -0.05652  0.52399
   0.30856 -0.05607  0.50095
   0.32702 -0.05552  0.47887
   0.34565 -0.05486  0.45777
   0.36440 -0.05413  0.43706
   0.38322 -0.05331  0.41671
   0.40208 -0.05243  0.39681
   0.42093 -0.05149  0.37700
   0.43976 -0.05047  0.35791
   0.45859 -0.04936  0.33997
   0.47746 -0.04818  0.32325
   0.49642 -0.04692  0.30714
   0.51544 -0.04560  0.29137
   0.53452 -0.04423  0.27579
   0.55364 -0.04280  0.26065
   0.57279 -0.04132  0.24553
   0.59199 -0.03979  0.23057
   0.61123 -0.03823  0.21587
   0.63052 -0.03663  0.20090
   0.64985 -0.03499  0.18594
   0.66919 -0.03334  0.17032
   0.68854 -0.03165  0.15459
   0.70789 -0.02994  0.13845
   0.72725 -0.02821  0.12238
   0.74664 -0.02645  0.10565
   0.76603 -0.02467  0.08827
   0.78541 -0.02287  0.06994
   0.80477 -0.02106  0.05100
   0.82409 -0.01923  0.03124
   0.84336 -0.01739  0.01040
   0.86253 -0.01554 -0.01188
   0.88153 -0.01368 -0.03595
   0.90022 -0.01184 -0.06183
   0.91844 -0.01002 -0.08932
   0.93595 -0.00824 -0.11861
   0.95244 -0.00655 -0.15021
   0.96758 -0.00498 -0.18382
   0.98112 -0.00357 -0.22424
   0.99298 -0.00231 -0.26019
   1.00000 -0.00157 -0.35953
