NACA 2415                                       
 Alfa =  -2.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04440  0.04812  0.33593
   0.03913  0.04546  0.39226
   0.03438  0.04287  0.44873
   0.03008  0.04035  0.50749
   0.02620  0.03789  0.56752
   0.02268  0.03549  0.62743
   0.01949  0.03313  0.68686
   0.01660  0.03082  0.74605
   0.01398  0.02853  0.80338
   0.01163  0.02626  0.85852
   0.00950  0.02401  0.90818
   0.00760  0.02178  0.95020
   0.00592  0.01956  0.98128
   0.00445  0.01734  0.99839
   0.00319  0.01514  0.99608
   0.00215  0.01295  0.97030
   0.00131  0.01077  0.91641
   0.00067  0.00859  0.83426
   0.00023  0.00644  0.72153
  -0.00003  0.00431  0.57848
  -0.00011  0.00221  0.40722
  -0.00001  0.00013  0.21149
   0.00028 -0.00195  0.00426
   0.00077 -0.00403 -0.20520
   0.00145 -0.00612 -0.41723
   0.00233 -0.00822 -0.62532
   0.00343 -0.01032 -0.82527
   0.00476 -0.01241 -1.00201
   0.00631 -0.01448 -1.14493
   0.00810 -0.01651 -1.25387
   0.01013 -0.01851 -1.32970
   0.01238 -0.02046 -1.38132
   0.01485 -0.02238 -1.41511
   0.01757 -0.02427 -1.43673
   0.02054 -0.02613 -1.44388
   0.02380 -0.02797 -1.43806
   0.02739 -0.02980 -1.42272
   0.03132 -0.03162 -1.40170
   0.03564 -0.03344 -1.37641
   0.04040 -0.03525 -1.34588
   0.04564 -0.03706 -1.31071
   0.05143 -0.03886 -1.27324
   0.05784 -0.04067 -1.23329
   0.06495 -0.04246 -1.19095
   0.07287 -0.04424 -1.14647
   0.08166 -0.04599 -1.10096
   0.09140 -0.04769 -1.05424
   0.10214 -0.04932 -1.00724
   0.11390 -0.05084 -0.96073
   0.12665 -0.05224 -0.91565
   0.14035 -0.05348 -0.87310
   0.15491 -0.05455 -0.83399
   0.17020 -0.05543 -0.79882
   0.18612 -0.05611 -0.76760
   0.20258 -0.05661 -0.74029
   0.21948 -0.05692 -0.71685
   0.23676 -0.05705 -0.69685
   0.25434 -0.05702 -0.67974
   0.27219 -0.05684 -0.66500
   0.29027 -0.05652 -0.65215
   0.30856 -0.05607 -0.64077
   0.32702 -0.05552 -0.63053
   0.34565 -0.05486 -0.62114
   0.36440 -0.05413 -0.61237
   0.38322 -0.05331 -0.60405
   0.40208 -0.05243 -0.59605
   0.42093 -0.05149 -0.58823
   0.43976 -0.05047 -0.58048
   0.45859 -0.04936 -0.57268
   0.47746 -0.04818 -0.56463
   0.49642 -0.04692 -0.55606
   0.51544 -0.04560 -0.45815
   0.53452 -0.04423 -0.36381
   0.55364 -0.04280 -0.29599
   0.57279 -0.04132 -0.25012
   0.59199 -0.03979 -0.22009
   0.61123 -0.03823 -0.20040
   0.63052 -0.03663 -0.18693
   0.64985 -0.03499 -0.17692
   0.66919 -0.03334 -0.16876
   0.68854 -0.03165 -0.16134
   0.70789 -0.02994 -0.15409
   0.72725 -0.02821 -0.14663
   0.74664 -0.02645 -0.13895
   0.76603 -0.02467 -0.13123
   0.78541 -0.02287 -0.12343
   0.80477 -0.02106 -0.11528
   0.82409 -0.01923 -0.10694
   0.84336 -0.01739 -0.09859
   0.86253 -0.01554 -0.09023
   0.88153 -0.01368 -0.08202
   0.90022 -0.01184 -0.07382
   0.91844 -0.01002 -0.06542
   0.93595 -0.00824 -0.05712
   0.95244 -0.00655 -0.04914
   0.96758 -0.00498 -0.04167
   0.98112 -0.00357 -0.03555
   0.99298 -0.00231 -0.02885
   1.00000 -0.00157 -0.03209
