NACA 2415                                       
 Alfa =  18.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.36440 -0.05413  0.39553
   0.38322 -0.05331  0.37735
   0.40208 -0.05243  0.35966
   0.42093 -0.05149  0.34210
   0.43976 -0.05047  0.32529
   0.45859 -0.04936  0.30966
   0.47746 -0.04818  0.29533
   0.49642 -0.04692  0.28161
   0.51544 -0.04560  0.26828
   0.53452 -0.04423  0.25527
   0.55364 -0.04280  0.24264
   0.57279 -0.04132  0.23010
   0.59199 -0.03979  0.21775
   0.61123 -0.03823  0.20576
   0.63052 -0.03663  0.19354
   0.64985 -0.03499  0.18134
   0.66919 -0.03334  0.16867
   0.68854 -0.03165  0.15588
   0.70789 -0.02994  0.14284
   0.72725 -0.02821  0.12986
   0.74664 -0.02645  0.11646
   0.76603 -0.02467  0.10249
   0.78541 -0.02287  0.08775
   0.80477 -0.02106  0.07258
   0.82409 -0.01923  0.05684
   0.84336 -0.01739  0.04011
   0.86253 -0.01554  0.02247
   0.88153 -0.01368  0.00315
   0.90022 -0.01184 -0.01750
   0.91844 -0.01002 -0.03928
   0.93595 -0.00824 -0.06264
   0.95244 -0.00655 -0.08783
   0.96758 -0.00498 -0.11453
   0.98112 -0.00357 -0.14672
   0.99298 -0.00231 -0.17554
   1.00000 -0.00157 -0.25395
