NACA 2415                                       
 Alfa =  -5.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00810 -0.01651 -1.81426
   0.01013 -0.01851 -1.86577
   0.01238 -0.02046 -1.88944
   0.01485 -0.02238 -1.89877
   0.01757 -0.02427 -1.89618
   0.02054 -0.02613 -1.87834
   0.02380 -0.02797 -1.84493
   0.02739 -0.02980 -1.80184
   0.03132 -0.03162 -1.75687
   0.03564 -0.03344 -1.70844
   0.04040 -0.03525 -1.65550
   0.04564 -0.03706 -1.59883
   0.05143 -0.03886 -1.54145
   0.05784 -0.04067 -1.48364
   0.06495 -0.04246 -1.42467
   0.07287 -0.04424 -1.36625
   0.08166 -0.04599 -1.30978
   0.09140 -0.04769 -1.25607
   0.10214 -0.04932 -1.20632
   0.11390 -0.05084 -1.16084
   0.12665 -0.05224 -1.11954
   0.14035 -0.05348 -1.08194
   0.15491 -0.05455 -1.04640
   0.17020 -0.05543 -0.97123
   0.18612 -0.05611 -0.80459
   0.20258 -0.05661 -0.73680
   0.21948 -0.05692 -0.69944
   0.23676 -0.05705 -0.66554
   0.25434 -0.05702 -0.63199
   0.27219 -0.05684 -0.59887
   0.29027 -0.05652 -0.56620
   0.30856 -0.05607 -0.53461
   0.32702 -0.05552 -0.50462
   0.34565 -0.05486 -0.47614
   0.36440 -0.05413 -0.45045
   0.38322 -0.05331 -0.42669
   0.40208 -0.05243 -0.40458
   0.42093 -0.05149 -0.38431
   0.43976 -0.05047 -0.36446
   0.45859 -0.04936 -0.34422
   0.47746 -0.04818 -0.32321
   0.49642 -0.04692 -0.30244
   0.51544 -0.04560 -0.28234
   0.53452 -0.04423 -0.26272
   0.55364 -0.04280 -0.24350
   0.57279 -0.04132 -0.22467
   0.59199 -0.03979 -0.20616
   0.61123 -0.03823 -0.18786
   0.63052 -0.03663 -0.16995
   0.64985 -0.03499 -0.15242
   0.66919 -0.03334 -0.13538
   0.68854 -0.03165 -0.11858
   0.70789 -0.02994 -0.10177
   0.72725 -0.02821 -0.08475
   0.74664 -0.02645 -0.06759
   0.76603 -0.02467 -0.05052
   0.78541 -0.02287 -0.03336
   0.80477 -0.02106 -0.01563
   0.82409 -0.01923  0.00263
   0.84336 -0.01739  0.02149
   0.86253 -0.01554  0.04112
   0.88153 -0.01368  0.06144
   0.90022 -0.01184  0.08277
   0.91844 -0.01002  0.10526
   0.93595 -0.00824  0.12853
   0.95244 -0.00655  0.15199
   0.96758 -0.00498  0.17493
   0.98112 -0.00357  0.19624
   0.99298 -0.00231  0.21621
   1.00000 -0.00157  0.22621
