NACA 2415                                       
 Alfa =   3.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.25434 -0.05702 -0.17870
   0.27219 -0.05684 -0.17312
   0.29027 -0.05652 -0.16731
   0.30856 -0.05607 -0.16132
   0.32702 -0.05552 -0.15546
   0.34565 -0.05486 -0.14981
   0.36440 -0.05413 -0.14467
   0.38322 -0.05331 -0.14003
   0.40208 -0.05243 -0.13584
   0.42093 -0.05149 -0.13206
   0.43976 -0.05047 -0.12839
   0.45859 -0.04936 -0.12446
   0.47746 -0.04818 -0.12016
   0.49642 -0.04692 -0.11567
   0.51544 -0.04560 -0.11113
   0.53452 -0.04423 -0.10657
   0.55364 -0.04280 -0.10199
   0.57279 -0.04132 -0.09745
   0.59199 -0.03979 -0.09296
   0.61123 -0.03823 -0.08850
   0.63052 -0.03663 -0.08417
   0.64985 -0.03499 -0.07999
   0.66919 -0.03334 -0.07603
   0.68854 -0.03165 -0.07222
   0.70789 -0.02994 -0.06856
   0.72725 -0.02821 -0.06498
   0.74664 -0.02645 -0.06155
   0.76603 -0.02467 -0.05831
   0.78541 -0.02287 -0.05530
   0.80477 -0.02106 -0.05240
   0.82409 -0.01923 -0.04965
   0.84336 -0.01739 -0.04708
   0.86253 -0.01554 -0.04471
   0.88153 -0.01368 -0.04260
   0.90022 -0.01184 -0.04073
   0.91844 -0.01002 -0.03903
   0.93595 -0.00824 -0.03761
   0.95244 -0.00655 -0.03651
   0.96758 -0.00498 -0.03580
   0.98112 -0.00357 -0.03577
   0.99298 -0.00231 -0.03582
   1.00000 -0.00157 -0.03889
