NACA 2415                                       
 Alfa =  -7.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05143 -0.03886 -2.11544
   0.05784 -0.04067 -2.06118
   0.06495 -0.04246 -2.01516
   0.07287 -0.04424 -1.97464
   0.08166 -0.04599 -1.93574
   0.09140 -0.04769 -1.89363
   0.10214 -0.04932 -1.47617
   0.11390 -0.05084 -1.33039
   0.12665 -0.05224 -1.26659
   0.14035 -0.05348 -1.20739
   0.15491 -0.05455 -1.14626
   0.17020 -0.05543 -1.08398
   0.18612 -0.05611 -1.02308
   0.20258 -0.05661 -0.96405
   0.21948 -0.05692 -0.90816
   0.23676 -0.05705 -0.85520
   0.25434 -0.05702 -0.80518
   0.27219 -0.05684 -0.75828
   0.29027 -0.05652 -0.71399
   0.30856 -0.05607 -0.67234
   0.32702 -0.05552 -0.63350
   0.34565 -0.05486 -0.59730
   0.36440 -0.05413 -0.56449
   0.38322 -0.05331 -0.53430
   0.40208 -0.05243 -0.50632
   0.42093 -0.05149 -0.48045
   0.43976 -0.05047 -0.45558
   0.45859 -0.04936 -0.43047
   0.47746 -0.04818 -0.40517
   0.49642 -0.04692 -0.38034
   0.51544 -0.04560 -0.35634
   0.53452 -0.04423 -0.33303
   0.55364 -0.04280 -0.31037
   0.57279 -0.04132 -0.28823
   0.59199 -0.03979 -0.26660
   0.61123 -0.03823 -0.24539
   0.63052 -0.03663 -0.22463
   0.64985 -0.03499 -0.20442
   0.66919 -0.03334 -0.18477
   0.68854 -0.03165 -0.16547
   0.70789 -0.02994 -0.14629
   0.72725 -0.02821 -0.12707
   0.74664 -0.02645 -0.10781
   0.76603 -0.02467 -0.08874
   0.78541 -0.02287 -0.06970
   0.80477 -0.02106 -0.05031
   0.82409 -0.01923 -0.03059
   0.84336 -0.01739 -0.01052
   0.86253 -0.01554  0.00995
   0.88153 -0.01368  0.03074
   0.90022 -0.01184  0.05196
   0.91844 -0.01002  0.07362
   0.93595 -0.00824  0.09524
   0.95244 -0.00655  0.11629
   0.96758 -0.00498  0.13615
   0.98112 -0.00357  0.15399
   0.99298 -0.00231  0.17014
   1.00000 -0.00157  0.17818
