NACA 2415                                       
 Alfa =   2.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00631 -0.01448  0.49096
   0.00810 -0.01651  0.38500
   0.01013 -0.01851  0.28711
   0.01238 -0.02046  0.19838
   0.01485 -0.02238  0.11775
   0.01757 -0.02427  0.04399
   0.02054 -0.02613 -0.02144
   0.02380 -0.02797 -0.07710
   0.02739 -0.02980 -0.12472
   0.03132 -0.03162 -0.16724
   0.03564 -0.03344 -0.20509
   0.04040 -0.03525 -0.23709
   0.04564 -0.03706 -0.26369
   0.05143 -0.03886 -0.28623
   0.05784 -0.04067 -0.30567
   0.06495 -0.04246 -0.32100
   0.07287 -0.04424 -0.33247
   0.08166 -0.04599 -0.34161
   0.09140 -0.04769 -0.34740
   0.10214 -0.04932 -0.35012
   0.11390 -0.05084 -0.35026
   0.12665 -0.05224 -0.34778
   0.14035 -0.05348 -0.34325
   0.15491 -0.05455 -0.33697
   0.17020 -0.05543 -0.32926
   0.18612 -0.05611 -0.32040
   0.20258 -0.05661 -0.31068
   0.21948 -0.05692 -0.30048
   0.23676 -0.05705 -0.28997
   0.25434 -0.05702 -0.27923
   0.27219 -0.05684 -0.26858
   0.29027 -0.05652 -0.25796
   0.30856 -0.05607 -0.24764
   0.32702 -0.05552 -0.23767
   0.34565 -0.05486 -0.22822
   0.36440 -0.05413 -0.21945
   0.38322 -0.05331 -0.21137
   0.40208 -0.05243 -0.20388
   0.42093 -0.05149 -0.19698
   0.43976 -0.05047 -0.19031
   0.45859 -0.04936 -0.18360
   0.47746 -0.04818 -0.17674
   0.49642 -0.04692 -0.16985
   0.51544 -0.04560 -0.16303
   0.53452 -0.04423 -0.15630
   0.55364 -0.04280 -0.14967
   0.57279 -0.04132 -0.14316
   0.59199 -0.03979 -0.13679
   0.61123 -0.03823 -0.13054
   0.63052 -0.03663 -0.12447
   0.64985 -0.03499 -0.11860
   0.66919 -0.03334 -0.11297
   0.68854 -0.03165 -0.10754
   0.70789 -0.02994 -0.10229
   0.72725 -0.02821 -0.09718
   0.74664 -0.02645 -0.09224
   0.76603 -0.02467 -0.08751
   0.78541 -0.02287 -0.08300
   0.80477 -0.02106 -0.07864
   0.82409 -0.01923 -0.07445
   0.84336 -0.01739 -0.07046
   0.86253 -0.01554 -0.06667
   0.88153 -0.01368 -0.06313
   0.90022 -0.01184 -0.05984
   0.91844 -0.01002 -0.05678
   0.93595 -0.00824 -0.05402
   0.95244 -0.00655 -0.05163
   0.96758 -0.00498 -0.04968
   0.98112 -0.00357 -0.04836
   0.99298 -0.00231 -0.04730
   1.00000 -0.00157 -0.04868
