NACA 2415                                       
 Alfa =   0.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.18612 -0.05611 -0.32382
   0.20258 -0.05661 -0.31014
   0.21948 -0.05692 -0.29617
   0.23676 -0.05705 -0.28192
   0.25434 -0.05702 -0.26778
   0.27219 -0.05684 -0.25374
   0.29027 -0.05652 -0.23991
   0.30856 -0.05607 -0.22643
   0.32702 -0.05552 -0.21355
   0.34565 -0.05486 -0.20124
   0.36440 -0.05413 -0.18999
   0.38322 -0.05331 -0.17954
   0.40208 -0.05243 -0.16980
   0.42093 -0.05149 -0.16078
   0.43976 -0.05047 -0.15194
   0.45859 -0.04936 -0.14281
   0.47746 -0.04818 -0.13339
   0.49642 -0.04692 -0.12385
   0.51544 -0.04560 -0.11445
   0.53452 -0.04423 -0.10518
   0.55364 -0.04280 -0.09609
   0.57279 -0.04132 -0.08721
   0.59199 -0.03979 -0.07860
   0.61123 -0.03823 -0.07023
   0.63052 -0.03663 -0.06220
   0.64985 -0.03499 -0.05451
   0.66919 -0.03334 -0.04719
   0.68854 -0.03165 -0.04020
   0.70789 -0.02994 -0.03353
   0.72725 -0.02821 -0.02715
   0.74664 -0.02645 -0.02107
   0.76603 -0.02467 -0.01529
   0.78541 -0.02287 -0.00986
   0.80477 -0.02106 -0.00495
   0.82409 -0.01923  0.01327
   0.84336 -0.01739  0.04678
   0.86253 -0.01554  0.07617
   0.88153 -0.01368  0.09796
   0.90022 -0.01184  0.11460
   0.91844 -0.01002  0.12999
   0.93595 -0.00824  0.14625
   0.95244 -0.00655  0.16456
   0.96758 -0.00498  0.18549
   0.98112 -0.00357  0.20797
   0.99298 -0.00231  0.23509
   1.00000 -0.00157  0.24557
