NACA 2415                                       
 Alfa =  -1.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00592  0.01956  0.73431
   0.00445  0.01734  0.81074
   0.00319  0.01514  0.88023
   0.00215  0.01295  0.93786
   0.00131  0.01077  0.97938
   0.00067  0.00859  0.99889
   0.00023  0.00644  0.99371
  -0.00003  0.00431  0.96070
  -0.00011  0.00221  0.90040
  -0.00001  0.00013  0.81180
   0.00028 -0.00195  0.69989
   0.00077 -0.00403  0.57033
   0.00145 -0.00612  0.42585
   0.00233 -0.00822  0.26903
   0.00343 -0.01032  0.10631
   0.00476 -0.01241 -0.04742
   0.00631 -0.01448 -0.18764
   0.00810 -0.01651 -0.30822
   0.01013 -0.01851 -0.40620
   0.01238 -0.02046 -0.48630
   0.01485 -0.02238 -0.55453
   0.01757 -0.02427 -0.61286
   0.02054 -0.02613 -0.65763
   0.02380 -0.02797 -0.68839
   0.02739 -0.02980 -0.70844
   0.03132 -0.03162 -0.72577
   0.03564 -0.03344 -0.73730
   0.04040 -0.03525 -0.74274
   0.04564 -0.03706 -0.74106
   0.05143 -0.03886 -0.73721
   0.05784 -0.04067 -0.73034
   0.06495 -0.04246 -0.71941
   0.07287 -0.04424 -0.70519
   0.08166 -0.04599 -0.68922
   0.09140 -0.04769 -0.67055
   0.10214 -0.04932 -0.64956
   0.11390 -0.05084 -0.62704
   0.12665 -0.05224 -0.60277
   0.14035 -0.05348 -0.57787
   0.15491 -0.05455 -0.55255
   0.17020 -0.05543 -0.52694
   0.18612 -0.05611 -0.50176
   0.20258 -0.05661 -0.47687
   0.21948 -0.05692 -0.45276
   0.23676 -0.05705 -0.42959
   0.25434 -0.05702 -0.40728
   0.27219 -0.05684 -0.38615
   0.29027 -0.05652 -0.36612
   0.30856 -0.05607 -0.34730
   0.32702 -0.05552 -0.32973
   0.34565 -0.05486 -0.31338
   0.36440 -0.05413 -0.29826
   0.38322 -0.05331 -0.28425
   0.40208 -0.05243 -0.27127
   0.42093 -0.05149 -0.25933
   0.43976 -0.05047 -0.24827
   0.45859 -0.04936 -0.23801
   0.47746 -0.04818 -0.22867
   0.49642 -0.04692 -0.22105
   0.51544 -0.04560 -0.19484
   0.53452 -0.04423 -0.15767
   0.55364 -0.04280 -0.12979
   0.57279 -0.04132 -0.11231
   0.59199 -0.03979 -0.10029
   0.61123 -0.03823 -0.08993
   0.63052 -0.03663 -0.07988
   0.64985 -0.03499 -0.06980
   0.66919 -0.03334 -0.05980
   0.68854 -0.03165 -0.04958
   0.70789 -0.02994 -0.03899
   0.72725 -0.02821 -0.02782
   0.74664 -0.02645 -0.01628
   0.76603 -0.02467 -0.00470
   0.78541 -0.02287  0.00700
   0.80477 -0.02106  0.01950
   0.82409 -0.01923  0.03265
   0.84336 -0.01739  0.04649
   0.86253 -0.01554  0.06124
   0.88153 -0.01368  0.07684
   0.90022 -0.01184  0.09384
   0.91844 -0.01002  0.11286
   0.93595 -0.00824  0.13379
   0.95244 -0.00655  0.15663
   0.96758 -0.00498  0.18118
   0.98112 -0.00357  0.20605
   0.99298 -0.00231  0.23277
   1.00000 -0.00157  0.24464
