NACA 2415                                       
 Alfa =  -1.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00067  0.00859  0.98965
   0.00023  0.00644  0.99991
  -0.00003  0.00431  0.98404
  -0.00011  0.00221  0.94044
  -0.00001  0.00013  0.86874
   0.00028 -0.00195  0.77341
   0.00077 -0.00403  0.65779
   0.00145 -0.00612  0.52503
   0.00233 -0.00822  0.37927
   0.00343 -0.01032  0.22487
   0.00476 -0.01241  0.07514
   0.00631 -0.01448 -0.06047
   0.00810 -0.01651 -0.18056
   0.01013 -0.01851 -0.28018
   0.01238 -0.02046 -0.36385
   0.01485 -0.02238 -0.43424
   0.01757 -0.02427 -0.49692
   0.02054 -0.02613 -0.54711
   0.02380 -0.02797 -0.58167
   0.02739 -0.02980 -0.60611
   0.03132 -0.03162 -0.62848
   0.03564 -0.03344 -0.64512
   0.04040 -0.03525 -0.65525
   0.04564 -0.03706 -0.65800
   0.05143 -0.03886 -0.65869
   0.05784 -0.04067 -0.65675
   0.06495 -0.04246 -0.65002
   0.07287 -0.04424 -0.63964
   0.08166 -0.04599 -0.62801
   0.09140 -0.04769 -0.61360
   0.10214 -0.04932 -0.59612
   0.11390 -0.05084 -0.57733
   0.12665 -0.05224 -0.55643
   0.14035 -0.05348 -0.53452
   0.15491 -0.05455 -0.51226
   0.17020 -0.05543 -0.48936
   0.18612 -0.05611 -0.46648
   0.20258 -0.05661 -0.44373
   0.21948 -0.05692 -0.42154
   0.23676 -0.05705 -0.39993
   0.25434 -0.05702 -0.37907
   0.27219 -0.05684 -0.35913
   0.29027 -0.05652 -0.34005
   0.30856 -0.05607 -0.32199
   0.32702 -0.05552 -0.30511
   0.34565 -0.05486 -0.28939
   0.36440 -0.05413 -0.27508
   0.38322 -0.05331 -0.26211
   0.40208 -0.05243 -0.25056
   0.42093 -0.05149 -0.24071
   0.43976 -0.05047 -0.23309
   0.45859 -0.04936 -0.22194
   0.47746 -0.04818 -0.18478
   0.49642 -0.04692 -0.15673
   0.51544 -0.04560 -0.14169
   0.53452 -0.04423 -0.13138
   0.55364 -0.04280 -0.12173
   0.57279 -0.04132 -0.11189
   0.59199 -0.03979 -0.10157
   0.61123 -0.03823 -0.09078
   0.63052 -0.03663 -0.07987
   0.64985 -0.03499 -0.06896
   0.66919 -0.03334 -0.05837
   0.68854 -0.03165 -0.04768
   0.70789 -0.02994 -0.03684
   0.72725 -0.02821 -0.02547
   0.74664 -0.02645 -0.01385
   0.76603 -0.02467 -0.00231
   0.78541 -0.02287  0.00928
   0.80477 -0.02106  0.02163
   0.82409 -0.01923  0.03459
   0.84336 -0.01739  0.04820
   0.86253 -0.01554  0.06269
   0.88153 -0.01368  0.07800
   0.90022 -0.01184  0.09470
   0.91844 -0.01002  0.11353
   0.93595 -0.00824  0.13441
   0.95244 -0.00655  0.15746
   0.96758 -0.00498  0.18268
   0.98112 -0.00357  0.20867
   0.99298 -0.00231  0.23757
   1.00000 -0.00157  0.25014
