NACA 2415                                       
 Alfa =  -1.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03132 -0.03162 -0.58081
   0.03564 -0.03344 -0.59963
   0.04040 -0.03525 -0.61197
   0.04564 -0.03706 -0.61794
   0.05143 -0.03886 -0.62040
   0.05784 -0.04067 -0.62059
   0.06495 -0.04246 -0.61629
   0.07287 -0.04424 -0.60818
   0.08166 -0.04599 -0.59868
   0.09140 -0.04769 -0.58591
   0.10214 -0.04932 -0.57057
   0.11390 -0.05084 -0.55350
   0.12665 -0.05224 -0.53434
   0.14035 -0.05348 -0.51393
   0.15491 -0.05455 -0.49321
   0.17020 -0.05543 -0.47158
   0.18612 -0.05611 -0.44997
   0.20258 -0.05661 -0.42828
   0.21948 -0.05692 -0.40706
   0.23676 -0.05705 -0.38638
   0.25434 -0.05702 -0.36629
   0.27219 -0.05684 -0.34690
   0.29027 -0.05652 -0.32835
   0.30856 -0.05607 -0.31066
   0.32702 -0.05552 -0.29396
   0.34565 -0.05486 -0.27823
   0.36440 -0.05413 -0.26373
   0.38322 -0.05331 -0.25019
   0.40208 -0.05243 -0.23760
   0.42093 -0.05149 -0.22587
   0.43976 -0.05047 -0.21472
   0.45859 -0.04936 -0.20388
   0.47746 -0.04818 -0.19332
   0.49642 -0.04692 -0.18317
   0.51544 -0.04560 -0.17352
   0.53452 -0.04423 -0.16441
   0.55364 -0.04280 -0.15589
   0.57279 -0.04132 -0.14811
   0.59199 -0.03979 -0.14147
   0.61123 -0.03823 -0.12329
   0.63052 -0.03663 -0.08889
   0.64985 -0.03499 -0.05988
   0.66919 -0.03334 -0.04094
   0.68854 -0.03165 -0.02874
   0.70789 -0.02994 -0.01933
   0.72725 -0.02821 -0.01020
   0.74664 -0.02645 -0.00085
   0.76603 -0.02467  0.00873
   0.78541 -0.02287  0.01859
   0.80477 -0.02106  0.02941
   0.82409 -0.01923  0.04105
   0.84336 -0.01739  0.05347
   0.86253 -0.01554  0.06689
   0.88153 -0.01368  0.08119
   0.90022 -0.01184  0.09694
   0.91844 -0.01002  0.11482
   0.93595 -0.00824  0.13475
   0.95244 -0.00655  0.15681
   0.96758 -0.00498  0.18101
   0.98112 -0.00357  0.20598
   0.99298 -0.00231  0.23387
   1.00000 -0.00157  0.24576
