NACA 2415                                       
 Alfa =  -5.20000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01949  0.03313  0.78589
   0.01660  0.03082  0.83871
   0.01398  0.02853  0.88782
   0.01163  0.02626  0.93152
   0.00950  0.02401  0.96666
   0.00760  0.02178  0.99076
   0.00592  0.01956  0.99999
   0.00445  0.01734  0.98971
   0.00319  0.01514  0.95584
   0.00215  0.01295  0.89230
   0.00131  0.01077  0.79821
   0.00067  0.00859  0.67282
   0.00023  0.00644  0.51294
  -0.00003  0.00431  0.32400
  -0.00011  0.00221  0.10454
  -0.00001  0.00013 -0.13846
   0.00028 -0.00195 -0.38211
   0.00077 -0.00403 -0.62283
   0.00145 -0.00612 -0.85992
   0.00233 -0.00822 -1.08788
   0.00343 -0.01032 -1.30356
   0.00476 -0.01241 -1.48635
   0.00631 -0.01448 -1.62299
   0.00810 -0.01651 -1.71751
   0.01013 -0.01851 -1.77389
   0.01238 -0.02046 -1.80270
   0.01485 -0.02238 -1.81650
   0.01757 -0.02427 -1.81812
   0.02054 -0.02613 -1.80412
   0.02380 -0.02797 -1.77580
   0.02739 -0.02980 -1.73715
   0.03132 -0.03162 -1.69622
   0.03564 -0.03344 -1.65150
   0.04040 -0.03525 -1.60217
   0.04564 -0.03706 -1.54899
   0.05143 -0.03886 -1.49463
   0.05784 -0.04067 -1.43949
   0.06495 -0.04246 -1.38280
   0.07287 -0.04424 -1.32585
   0.08166 -0.04599 -1.27008
   0.09140 -0.04769 -1.21620
   0.10214 -0.04932 -1.16568
   0.11390 -0.05084 -1.11944
   0.12665 -0.05224 -1.07765
   0.14035 -0.05348 -1.04058
   0.15491 -0.05455 -1.00763
   0.17020 -0.05543 -0.97751
   0.18612 -0.05611 -0.94849
   0.20258 -0.05661 -0.85423
   0.21948 -0.05692 -0.70134
   0.23676 -0.05705 -0.63565
   0.25434 -0.05702 -0.60200
   0.27219 -0.05684 -0.57389
   0.29027 -0.05652 -0.54601
   0.30856 -0.05607 -0.51808
   0.32702 -0.05552 -0.49103
   0.34565 -0.05486 -0.46502
   0.36440 -0.05413 -0.44126
   0.38322 -0.05331 -0.41903
   0.40208 -0.05243 -0.39835
   0.42093 -0.05149 -0.37923
   0.43976 -0.05047 -0.36045
   0.45859 -0.04936 -0.34111
   0.47746 -0.04818 -0.32101
   0.49642 -0.04692 -0.30106
   0.51544 -0.04560 -0.28173
   0.53452 -0.04423 -0.26283
   0.55364 -0.04280 -0.24428
   0.57279 -0.04132 -0.22613
   0.59199 -0.03979 -0.20824
   0.61123 -0.03823 -0.19058
   0.63052 -0.03663 -0.17328
   0.64985 -0.03499 -0.15637
   0.66919 -0.03334 -0.13994
   0.68854 -0.03165 -0.12373
   0.70789 -0.02994 -0.10757
   0.72725 -0.02821 -0.09119
   0.74664 -0.02645 -0.07473
   0.76603 -0.02467 -0.05838
   0.78541 -0.02287 -0.04197
   0.80477 -0.02106 -0.02508
   0.82409 -0.01923 -0.00772
   0.84336 -0.01739  0.01014
   0.86253 -0.01554  0.02866
   0.88153 -0.01368  0.04774
   0.90022 -0.01184  0.06767
   0.91844 -0.01002  0.08862
   0.93595 -0.00824  0.11023
   0.95244 -0.00655  0.13198
   0.96758 -0.00498  0.15326
   0.98112 -0.00357  0.17307
   0.99298 -0.00231  0.19183
   1.00000 -0.00157  0.20096
