NACA 2415                                       
 Alfa =  -1.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04440  0.04812 -0.20055
   0.03913  0.04546 -0.15191
   0.03438  0.04287 -0.10282
   0.03008  0.04035 -0.04957
   0.02620  0.03789  0.01114
   0.02268  0.03549  0.07301
   0.01949  0.03313  0.13773
   0.01660  0.03082  0.20729
   0.01398  0.02853  0.28145
   0.01163  0.02626  0.36294
   0.00950  0.02401  0.44730
   0.00760  0.02178  0.53261
   0.00592  0.01956  0.62043
   0.00445  0.01734  0.70641
   0.00319  0.01514  0.79083
   0.00215  0.01295  0.86790
   0.00131  0.01077  0.93154
   0.00067  0.00859  0.97637
   0.00023  0.00644  0.99821
  -0.00003  0.00431  0.99476
  -0.00011  0.00221  0.96346
  -0.00001  0.00013  0.90499
   0.00028 -0.00195  0.82190
   0.00077 -0.00403  0.71657
   0.00145 -0.00612  0.59336
   0.00233 -0.00822  0.45697
   0.00343 -0.01032  0.31095
   0.00476 -0.01241  0.16416
   0.00631 -0.01448  0.03235
   0.00810 -0.01651 -0.08722
   0.01013 -0.01851 -0.18739
   0.01238 -0.02046 -0.27254
   0.01485 -0.02238 -0.34652
   0.01757 -0.02427 -0.41086
   0.02054 -0.02613 -0.46380
   0.02380 -0.02797 -0.50267
   0.02739 -0.02980 -0.53123
   0.03132 -0.03162 -0.55626
   0.03564 -0.03344 -0.57641
   0.04040 -0.03525 -0.58997
   0.04564 -0.03706 -0.59660
   0.05143 -0.03886 -0.60084
   0.05784 -0.04067 -0.60200
   0.06495 -0.04246 -0.59866
   0.07287 -0.04424 -0.59170
   0.08166 -0.04599 -0.58279
   0.09140 -0.04769 -0.57142
   0.10214 -0.04932 -0.55686
   0.11390 -0.05084 -0.54075
   0.12665 -0.05224 -0.52240
   0.14035 -0.05348 -0.50284
   0.15491 -0.05455 -0.48273
   0.17020 -0.05543 -0.46178
   0.18612 -0.05611 -0.44080
   0.20258 -0.05661 -0.41965
   0.21948 -0.05692 -0.39898
   0.23676 -0.05705 -0.37869
   0.25434 -0.05702 -0.35898
   0.27219 -0.05684 -0.33994
   0.29027 -0.05652 -0.32166
   0.30856 -0.05607 -0.30423
   0.32702 -0.05552 -0.28776
   0.34565 -0.05486 -0.27226
   0.36440 -0.05413 -0.25796
   0.38322 -0.05331 -0.24472
   0.40208 -0.05243 -0.23245
   0.42093 -0.05149 -0.22106
   0.43976 -0.05047 -0.21026
   0.45859 -0.04936 -0.19971
   0.47746 -0.04818 -0.18942
   0.49642 -0.04692 -0.17953
   0.51544 -0.04560 -0.17024
   0.53452 -0.04423 -0.16164
   0.55364 -0.04280 -0.15406
   0.57279 -0.04132 -0.14828
   0.59199 -0.03979 -0.12036
   0.61123 -0.03823 -0.08678
   0.63052 -0.03663 -0.06319
   0.64985 -0.03499 -0.04902
   0.66919 -0.03334 -0.03949
   0.68854 -0.03165 -0.03100
   0.70789 -0.02994 -0.02245
   0.72725 -0.02821 -0.01312
   0.74664 -0.02645 -0.00329
   0.76603 -0.02467  0.00675
   0.78541 -0.02287  0.01702
   0.80477 -0.02106  0.02820
   0.82409 -0.01923  0.04011
   0.84336 -0.01739  0.05275
   0.86253 -0.01554  0.06634
   0.88153 -0.01368  0.08077
   0.90022 -0.01184  0.09664
   0.91844 -0.01002  0.11464
   0.93595 -0.00824  0.13471
   0.95244 -0.00655  0.15698
   0.96758 -0.00498  0.18149
   0.98112 -0.00357  0.20688
   0.99298 -0.00231  0.23547
   1.00000 -0.00157  0.24762
