NACA 2415                                       
 Alfa =  -0.75000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.42093 -0.05149 -0.21642
   0.43976 -0.05047 -0.20469
   0.45859 -0.04936 -0.19329
   0.47746 -0.04818 -0.18221
   0.49642 -0.04692 -0.17156
   0.51544 -0.04560 -0.16140
   0.53452 -0.04423 -0.15177
   0.55364 -0.04280 -0.14271
   0.57279 -0.04132 -0.13419
   0.59199 -0.03979 -0.12620
   0.61123 -0.03823 -0.11871
   0.63052 -0.03663 -0.11165
   0.64985 -0.03499 -0.10502
   0.66919 -0.03334 -0.09882
   0.68854 -0.03165 -0.09303
   0.70789 -0.02994 -0.08761
   0.72725 -0.02821 -0.08251
   0.74664 -0.02645 -0.07771
   0.76603 -0.02467 -0.07315
   0.78541 -0.02287 -0.06879
   0.80477 -0.02106 -0.06459
   0.82409 -0.01923 -0.06051
   0.84336 -0.01739 -0.05649
   0.86253 -0.01554 -0.05246
   0.88153 -0.01368 -0.02968
   0.90022 -0.01184  0.01781
   0.91844 -0.01002  0.05754
   0.93595 -0.00824  0.09020
   0.95244 -0.00655  0.11674
   0.96758 -0.00498  0.13912
   0.98112 -0.00357  0.15816
   0.99298 -0.00231  0.17493
   1.00000 -0.00157  0.18288
