NACA 2415                                       
 Alfa =  20.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03008  0.04035 -5.52586
   0.02620  0.03789 -5.56169
   0.02268  0.03549 -5.59533
   0.01949  0.03313 -5.63199
   0.01660  0.03082 -5.67841
   0.01398  0.02853 -5.74370
   0.01163  0.02626 -5.84007
   0.00950  0.02401 -5.97944
   0.00760  0.02178 -6.16379
   0.00592  0.01956 -6.39454
   0.00445  0.01734 -6.63066
   0.00319  0.01514 -6.81120
   0.00215  0.01295 -6.89890
   0.00131  0.01077 -6.86203
   0.00067  0.00859 -6.71640
   0.00023  0.00644 -6.48341
  -0.00003  0.00431 -6.18679
  -0.00011  0.00221 -5.80387
  -0.00001  0.00013 -5.33705
   0.00028 -0.00195 -4.75123
   0.00077 -0.00403 -4.11488
   0.00145 -0.00612 -3.48426
   0.00233 -0.00822 -2.87395
   0.00343 -0.01032 -2.28368
   0.00476 -0.01241 -1.72361
   0.00631 -0.01448 -1.20507
   0.00810 -0.01651 -0.74896
   0.01013 -0.01851 -0.36133
   0.01238 -0.02046 -0.04143
   0.01485 -0.02238  0.21177
   0.01757 -0.02427  0.41697
   0.02054 -0.02613  0.58037
   0.02380 -0.02797  0.70947
   0.02739 -0.02980  0.80898
   0.03132 -0.03162  0.88188
   0.03564 -0.03344  0.93498
   0.04040 -0.03525  0.97037
   0.04564 -0.03706  0.99101
   0.05143 -0.03886  0.99953
   0.05784 -0.04067  0.99767
   0.06495 -0.04246  0.98716
   0.07287 -0.04424  0.96939
   0.08166 -0.04599  0.94533
   0.09140 -0.04769  0.91660
   0.10214 -0.04932  0.88412
   0.11390 -0.05084  0.84911
   0.12665 -0.05224  0.81288
   0.14035 -0.05348  0.77589
   0.15491 -0.05455  0.73941
   0.17020 -0.05543  0.70389
   0.18612 -0.05611  0.67002
   0.20258 -0.05661  0.63779
   0.21948 -0.05692  0.60734
   0.23676 -0.05705  0.57865
   0.25434 -0.05702  0.55200
   0.27219 -0.05684  0.52678
   0.29027 -0.05652  0.50317
   0.30856 -0.05607  0.48085
   0.32702 -0.05552  0.45964
   0.34565 -0.05486  0.43936
   0.36440 -0.05413  0.41953
   0.38322 -0.05331  0.40001
   0.40208 -0.05243  0.38102
   0.42093 -0.05149  0.36209
   0.43976 -0.05047  0.34394
   0.45859 -0.04936  0.32685
   0.47746 -0.04818  0.31115
   0.49642 -0.04692  0.29593
   0.51544 -0.04560  0.28112
   0.53452 -0.04423  0.26663
   0.55364 -0.04280  0.25248
   0.57279 -0.04132  0.23839
   0.59199 -0.03979  0.22449
   0.61123 -0.03823  0.21089
   0.63052 -0.03663  0.19705
   0.64985 -0.03499  0.18317
   0.66919 -0.03334  0.16880
   0.68854 -0.03165  0.15424
   0.70789 -0.02994  0.13943
   0.72725 -0.02821  0.12457
   0.74664 -0.02645  0.10923
   0.76603 -0.02467  0.09325
   0.78541 -0.02287  0.07644
   0.80477 -0.02106  0.05905
   0.82409 -0.01923  0.04098
   0.84336 -0.01739  0.02185
   0.86253 -0.01554  0.00156
   0.88153 -0.01368 -0.02055
   0.90022 -0.01184 -0.04418
   0.91844 -0.01002 -0.06924
   0.93595 -0.00824 -0.09597
   0.95244 -0.00655 -0.12485
   0.96758 -0.00498 -0.15548
   0.98112 -0.00357 -0.19219
   0.99298 -0.00231 -0.22548
   1.00000 -0.00157 -0.31331
