NACA 2415                                       
 Alfa =  -3.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00023  0.00644  0.88186
  -0.00003  0.00431  0.78492
  -0.00011  0.00221  0.65818
  -0.00001  0.00013  0.50325
   0.00028 -0.00195  0.33522
   0.00077 -0.00403  0.15505
   0.00145 -0.00612 -0.03345
   0.00233 -0.00822 -0.22506
   0.00343 -0.01032 -0.41427
   0.00476 -0.01241 -0.58842
   0.00631 -0.01448 -0.73272
   0.00810 -0.01651 -0.84899
   0.01013 -0.01851 -0.93450
   0.01238 -0.02046 -0.99941
   0.01485 -0.02238 -1.04889
   0.01757 -0.02427 -1.08798
   0.02054 -0.02613 -1.11207
   0.02380 -0.02797 -1.12191
   0.02739 -0.02980 -1.12068
   0.03132 -0.03162 -1.11542
   0.03564 -0.03344 -1.10638
   0.04040 -0.03525 -1.09079
   0.04564 -0.03706 -1.06965
   0.05143 -0.03886 -1.04613
   0.05784 -0.04067 -1.02044
   0.06495 -0.04246 -0.99109
   0.07287 -0.04424 -0.95952
   0.08166 -0.04599 -0.92647
   0.09140 -0.04769 -0.89162
   0.10214 -0.04932 -0.85535
   0.11390 -0.05084 -0.81837
   0.12665 -0.05224 -0.78081
   0.14035 -0.05348 -0.74374
   0.15491 -0.05455 -0.70751
   0.17020 -0.05543 -0.67268
   0.18612 -0.05611 -0.63972
   0.20258 -0.05661 -0.60900
   0.21948 -0.05692 -0.58080
   0.23676 -0.05705 -0.55515
   0.25434 -0.05702 -0.53188
   0.27219 -0.05684 -0.51070
   0.29027 -0.05652 -0.49126
   0.30856 -0.05607 -0.47319
   0.32702 -0.05552 -0.45620
   0.34565 -0.05486 -0.43908
   0.36440 -0.05413 -0.35605
   0.38322 -0.05331 -0.30505
   0.40208 -0.05243 -0.28223
   0.42093 -0.05149 -0.26972
   0.43976 -0.05047 -0.25948
   0.45859 -0.04936 -0.24813
   0.47746 -0.04818 -0.23506
   0.49642 -0.04692 -0.22117
   0.51544 -0.04560 -0.20720
   0.53452 -0.04423 -0.19305
   0.55364 -0.04280 -0.17883
   0.57279 -0.04132 -0.16463
   0.59199 -0.03979 -0.15044
   0.61123 -0.03823 -0.13614
   0.63052 -0.03663 -0.12201
   0.64985 -0.03499 -0.10812
   0.66919 -0.03334 -0.09461
   0.68854 -0.03165 -0.08119
   0.70789 -0.02994 -0.06767
   0.72725 -0.02821 -0.05379
   0.74664 -0.02645 -0.03972
   0.76603 -0.02467 -0.02571
   0.78541 -0.02287 -0.01159
   0.80477 -0.02106  0.00317
   0.82409 -0.01923  0.01852
   0.84336 -0.01739  0.03453
   0.86253 -0.01554  0.05138
   0.88153 -0.01368  0.06905
   0.90022 -0.01184  0.08794
   0.91844 -0.01002  0.10848
   0.93595 -0.00824  0.13045
   0.95244 -0.00655  0.15353
   0.96758 -0.00498  0.17718
   0.98112 -0.00357  0.20008
   0.99298 -0.00231  0.22291
   1.00000 -0.00157  0.23374
