NACA 2415                                       
 Alfa =  -7.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00131  0.01077  0.21819
   0.00067  0.00859 -0.03212
   0.00023  0.00644 -0.32099
  -0.00003  0.00431 -0.63818
  -0.00011  0.00221 -0.98291
  -0.00001  0.00013 -1.34046
   0.00028 -0.00195 -1.67179
   0.00077 -0.00403 -1.97823
   0.00145 -0.00612 -2.25996
   0.00233 -0.00822 -2.51773
   0.00343 -0.01032 -2.74386
   0.00476 -0.01241 -2.91481
   0.00631 -0.01448 -3.01459
   0.00810 -0.01651 -3.05495
   0.01013 -0.01851 -3.04714
   0.01238 -0.02046 -3.00620
   0.01485 -0.02238 -2.94950
   0.01757 -0.02427 -2.88119
   0.02054 -0.02613 -2.79781
   0.02380 -0.02797 -2.70356
   0.02739 -0.02980 -2.60474
   0.03132 -0.03162 -2.50937
   0.03564 -0.03344 -2.41995
   0.04040 -0.03525 -2.33995
   0.04564 -0.03706 -2.27037
   0.05143 -0.03886 -2.21194
   0.05784 -0.04067 -2.16333
   0.06495 -0.04246 -2.12193
   0.07287 -0.04424 -2.08426
   0.08166 -0.04599 -2.04590
   0.09140 -0.04769 -1.84807
   0.10214 -0.04932 -1.49854
   0.11390 -0.05084 -1.37543
   0.12665 -0.05224 -1.30858
   0.14035 -0.05348 -1.24433
   0.15491 -0.05455 -1.17997
   0.17020 -0.05543 -1.11482
   0.18612 -0.05611 -1.05166
   0.20258 -0.05661 -0.99056
   0.21948 -0.05692 -0.93295
   0.23676 -0.05705 -0.87850
   0.25434 -0.05702 -0.82714
   0.27219 -0.05684 -0.77895
   0.29027 -0.05652 -0.73351
   0.30856 -0.05607 -0.69091
   0.32702 -0.05552 -0.65117
   0.34565 -0.05486 -0.61411
   0.36440 -0.05413 -0.58059
   0.38322 -0.05331 -0.54963
   0.40208 -0.05243 -0.52104
   0.42093 -0.05149 -0.49455
   0.43976 -0.05047 -0.46908
   0.45859 -0.04936 -0.44347
   0.47746 -0.04818 -0.41770
   0.49642 -0.04692 -0.39243
   0.51544 -0.04560 -0.36800
   0.53452 -0.04423 -0.34432
   0.55364 -0.04280 -0.32126
   0.57279 -0.04132 -0.29879
   0.59199 -0.03979 -0.27686
   0.61123 -0.03823 -0.25533
   0.63052 -0.03663 -0.23431
   0.64985 -0.03499 -0.21384
   0.66919 -0.03334 -0.19396
   0.68854 -0.03165 -0.17444
   0.70789 -0.02994 -0.15509
   0.72725 -0.02821 -0.13570
   0.74664 -0.02645 -0.11633
   0.76603 -0.02467 -0.09715
   0.78541 -0.02287 -0.07804
   0.80477 -0.02106 -0.05861
   0.82409 -0.01923 -0.03892
   0.84336 -0.01739 -0.01892
   0.86253 -0.01554  0.00142
   0.88153 -0.01368  0.02200
   0.90022 -0.01184  0.04294
   0.91844 -0.01002  0.06422
   0.93595 -0.00824  0.08539
   0.95244 -0.00655  0.10592
   0.96758 -0.00498  0.12523
   0.98112 -0.00357  0.14256
   0.99298 -0.00231  0.15822
   1.00000 -0.00157  0.16595
