NACA 2415                                       
 Alfa =  -8.91667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00319  0.01514  0.94528
   0.00215  0.01295  0.88243
   0.00131  0.01077  0.79211
   0.00067  0.00859  0.67593
   0.00023  0.00644  0.53207
  -0.00003  0.00431  0.36474
  -0.00011  0.00221  0.17533
  -0.00001  0.00013 -0.02917
   0.00028 -0.00195 -0.23282
   0.00077 -0.00403 -0.43003
   0.00145 -0.00612 -0.61660
   0.00233 -0.00822 -0.78890
   0.00343 -0.01032 -0.94457
   0.00476 -0.01241 -1.06840
   0.00631 -0.01448 -1.15302
   0.00810 -0.01651 -1.19974
   0.01013 -0.01851 -1.21348
   0.01238 -0.02046 -1.20189
   0.01485 -0.02238 -1.17271
   0.01757 -0.02427 -1.13037
   0.02054 -0.02613 -1.07705
   0.02380 -0.02797 -1.01729
   0.02739 -0.02980 -0.95675
   0.03132 -0.03162 -0.90091
   0.03564 -0.03344 -0.85255
   0.04040 -0.03525 -0.81197
   0.04564 -0.03706 -0.77999
   0.05143 -0.03886 -0.75574
   0.05784 -0.04067 -0.73760
   0.06495 -0.04246 -0.72410
   0.07287 -0.04424 -0.71407
   0.08166 -0.04599 -0.70658
   0.09140 -0.04769 -0.70096
   0.10214 -0.04932 -0.69666
   0.11390 -0.05084 -0.69329
   0.12665 -0.05224 -0.69054
   0.14035 -0.05348 -0.68820
   0.15491 -0.05455 -0.68616
   0.17020 -0.05543 -0.68430
   0.18612 -0.05611 -0.68258
   0.20258 -0.05661 -0.68094
   0.21948 -0.05692 -0.67937
   0.23676 -0.05705 -0.67785
   0.25434 -0.05702 -0.67637
   0.27219 -0.05684 -0.67492
   0.29027 -0.05652 -0.67350
   0.30856 -0.05607 -0.67210
   0.32702 -0.05552 -0.67072
   0.34565 -0.05486 -0.66935
   0.36440 -0.05413 -0.66799
   0.38322 -0.05331 -0.66665
   0.40208 -0.05243 -0.66532
   0.42093 -0.05149 -0.66399
   0.43976 -0.05047 -0.66266
   0.45859 -0.04936 -0.60430
   0.47746 -0.04818 -0.55974
   0.49642 -0.04692 -0.52509
   0.51544 -0.04560 -0.49577
   0.53452 -0.04423 -0.47009
   0.55364 -0.04280 -0.44730
   0.57279 -0.04132 -0.42648
   0.59199 -0.03979 -0.40727
   0.61123 -0.03823 -0.38938
   0.63052 -0.03663 -0.37262
   0.64985 -0.03499 -0.35685
   0.66919 -0.03334 -0.34196
   0.68854 -0.03165 -0.32787
   0.70789 -0.02994 -0.31449
   0.72725 -0.02821 -0.30174
   0.74664 -0.02645 -0.28957
   0.76603 -0.02467 -0.27793
   0.78541 -0.02287 -0.26679
   0.80477 -0.02106 -0.25613
   0.82409 -0.01923 -0.24591
   0.84336 -0.01739 -0.23610
   0.86253 -0.01554 -0.22670
   0.88153 -0.01368 -0.21772
   0.90022 -0.01184 -0.20918
   0.91844 -0.01002 -0.20112
   0.93595 -0.00824 -0.19361
   0.95244 -0.00655 -0.18674
   0.96758 -0.00498 -0.18059
   0.98112 -0.00357 -0.17520
   0.99298 -0.00231 -0.17058
   1.00000 -0.00157 -0.16787
