NACA 2415                                       
 Alfa =  16.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09140 -0.04769  0.83343
   0.10214 -0.04932  0.79437
   0.11390 -0.05084  0.75481
   0.12665 -0.05224  0.71553
   0.14035 -0.05348  0.67714
   0.15491 -0.05455  0.64010
   0.17020 -0.05543  0.60528
   0.18612 -0.05611  0.57270
   0.20258 -0.05661  0.54248
   0.21948 -0.05692  0.51446
   0.23676 -0.05705  0.48864
   0.25434 -0.05702  0.46497
   0.27219 -0.05684  0.44301
   0.29027 -0.05652  0.42267
   0.30856 -0.05607  0.40395
   0.32702 -0.05552  0.38620
   0.34565 -0.05486  0.36949
   0.36440 -0.05413  0.35315
   0.38322 -0.05331  0.33719
   0.40208 -0.05243  0.32165
   0.42093 -0.05149  0.30626
   0.43976 -0.05047  0.29162
   0.45859 -0.04936  0.27809
   0.47746 -0.04818  0.26598
   0.49642 -0.04692  0.25447
   0.51544 -0.04560  0.24344
   0.53452 -0.04423  0.23265
   0.55364 -0.04280  0.22231
   0.57279 -0.04132  0.21211
   0.59199 -0.03979  0.20207
   0.61123 -0.03823  0.19242
   0.63052 -0.03663  0.18261
   0.64985 -0.03499  0.17288
   0.66919 -0.03334  0.16266
   0.68854 -0.03165  0.15243
   0.70789 -0.02994  0.14201
   0.72725 -0.02821  0.13170
   0.74664 -0.02645  0.12104
   0.76603 -0.02467  0.11008
   0.78541 -0.02287  0.09823
   0.80477 -0.02106  0.08624
   0.82409 -0.01923  0.07381
   0.84336 -0.01739  0.06064
   0.86253 -0.01554  0.04655
   0.88153 -0.01368  0.03139
   0.90022 -0.01184  0.01489
   0.91844 -0.01002 -0.00233
   0.93595 -0.00824 -0.02084
   0.95244 -0.00655 -0.04081
   0.96758 -0.00498 -0.06206
   0.98112 -0.00357 -0.08774
   0.99298 -0.00231 -0.11090
   1.00000 -0.00157 -0.17345
