NACA 2415                                       
 Alfa =  -5.70000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.10214 -0.04932 -1.29295
   0.11390 -0.05084 -1.25266
   0.12665 -0.05224 -1.21700
   0.14035 -0.05348 -1.18428
   0.15491 -0.05455 -1.15212
   0.17020 -0.05543 -1.02565
   0.18612 -0.05611 -0.84174
   0.20258 -0.05661 -0.76846
   0.21948 -0.05692 -0.73010
   0.23676 -0.05705 -0.69625
   0.25434 -0.05702 -0.66224
   0.27219 -0.05684 -0.62825
   0.29027 -0.05652 -0.59497
   0.30856 -0.05607 -0.56266
   0.32702 -0.05552 -0.53200
   0.34565 -0.05486 -0.50301
   0.36440 -0.05413 -0.47660
   0.38322 -0.05331 -0.45219
   0.40208 -0.05243 -0.42956
   0.42093 -0.05149 -0.40867
   0.43976 -0.05047 -0.38829
   0.45859 -0.04936 -0.36748
   0.47746 -0.04818 -0.34613
   0.49642 -0.04692 -0.32499
   0.51544 -0.04560 -0.30452
   0.53452 -0.04423 -0.28456
   0.55364 -0.04280 -0.26506
   0.57279 -0.04132 -0.24597
   0.59199 -0.03979 -0.22725
   0.61123 -0.03823 -0.20877
   0.63052 -0.03663 -0.19071
   0.64985 -0.03499 -0.17307
   0.66919 -0.03334 -0.15595
   0.68854 -0.03165 -0.13910
   0.70789 -0.02994 -0.12231
   0.72725 -0.02821 -0.10538
   0.74664 -0.02645 -0.08838
   0.76603 -0.02467 -0.07155
   0.78541 -0.02287 -0.05467
   0.80477 -0.02106 -0.03739
   0.82409 -0.01923 -0.01969
   0.84336 -0.01739 -0.00157
   0.86253 -0.01554  0.01712
   0.88153 -0.01368  0.03627
   0.90022 -0.01184  0.05612
   0.91844 -0.01002  0.07681
   0.93595 -0.00824  0.09794
   0.95244 -0.00655  0.11903
   0.96758 -0.00498  0.13946
   0.98112 -0.00357  0.15832
   0.99298 -0.00231  0.17603
   1.00000 -0.00157  0.18457
