NACA 2415                                       
 Alfa =  -2.75000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02380 -0.02797 -1.06306
   0.02739 -0.02980 -1.06620
   0.03132 -0.03162 -1.06496
   0.03564 -0.03344 -1.05844
   0.04040 -0.03525 -1.04633
   0.04564 -0.03706 -1.02897
   0.05143 -0.03886 -1.00847
   0.05784 -0.04067 -0.98566
   0.06495 -0.04246 -0.95926
   0.07287 -0.04424 -0.93034
   0.08166 -0.04599 -0.89987
   0.09140 -0.04769 -0.86742
   0.10214 -0.04932 -0.83329
   0.11390 -0.05084 -0.79838
   0.12665 -0.05224 -0.76264
   0.14035 -0.05348 -0.72704
   0.15491 -0.05455 -0.69205
   0.17020 -0.05543 -0.65805
   0.18612 -0.05611 -0.62555
   0.20258 -0.05661 -0.59487
   0.21948 -0.05692 -0.56638
   0.23676 -0.05705 -0.54023
   0.25434 -0.05702 -0.51647
   0.27219 -0.05684 -0.49499
   0.29027 -0.05652 -0.47559
   0.30856 -0.05607 -0.45799
   0.32702 -0.05552 -0.44204
   0.34565 -0.05486 -0.42754
   0.36440 -0.05413 -0.41422
   0.38322 -0.05331 -0.40185
   0.40208 -0.05243 -0.39023
   0.42093 -0.05149 -0.37919
   0.43976 -0.05047 -0.36857
   0.45859 -0.04936 -0.35824
   0.47746 -0.04818 -0.34808
   0.49642 -0.04692 -0.33077
   0.51544 -0.04560 -0.26452
   0.53452 -0.04423 -0.21156
   0.55364 -0.04280 -0.17615
   0.57279 -0.04132 -0.15419
   0.59199 -0.03979 -0.13969
   0.61123 -0.03823 -0.12834
   0.63052 -0.03663 -0.11806
   0.64985 -0.03499 -0.10792
   0.66919 -0.03334 -0.09783
   0.68854 -0.03165 -0.08771
   0.70789 -0.02994 -0.07749
   0.72725 -0.02821 -0.06685
   0.74664 -0.02645 -0.05549
   0.76603 -0.02467 -0.04422
   0.78541 -0.02287 -0.03289
   0.80477 -0.02106 -0.02101
   0.82409 -0.01923 -0.00867
   0.84336 -0.01739  0.00412
   0.86253 -0.01554  0.01748
   0.88153 -0.01368  0.03132
   0.90022 -0.01184  0.04595
   0.91844 -0.01002  0.06172
   0.93595 -0.00824  0.07836
   0.95244 -0.00655  0.09568
   0.96758 -0.00498  0.11335
   0.98112 -0.00357  0.13032
   0.99298 -0.00231  0.14792
   1.00000 -0.00157  0.15416
