NACA 2415                                       
 Alfa =  -7.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.11390 -0.05084 -1.95557
   0.12665 -0.05224 -1.93069
   0.14035 -0.05348 -1.49921
   0.15491 -0.05455 -1.21746
   0.17020 -0.05543 -1.08649
   0.18612 -0.05611 -1.01657
   0.20258 -0.05661 -0.96494
   0.21948 -0.05692 -0.91786
   0.23676 -0.05705 -0.87303
   0.25434 -0.05702 -0.82923
   0.27219 -0.05684 -0.78707
   0.29027 -0.05652 -0.74630
   0.30856 -0.05607 -0.70736
   0.32702 -0.05552 -0.67069
   0.34565 -0.05486 -0.63624
   0.36440 -0.05413 -0.60469
   0.38322 -0.05331 -0.57548
   0.40208 -0.05243 -0.54838
   0.42093 -0.05149 -0.52317
   0.43976 -0.05047 -0.49889
   0.45859 -0.04936 -0.47451
   0.47746 -0.04818 -0.45011
   0.49642 -0.04692 -0.42614
   0.51544 -0.04560 -0.40299
   0.53452 -0.04423 -0.38054
   0.55364 -0.04280 -0.35877
   0.57279 -0.04132 -0.33756
   0.59199 -0.03979 -0.31693
   0.61123 -0.03823 -0.29679
   0.63052 -0.03663 -0.27719
   0.64985 -0.03499 -0.25821
   0.66919 -0.03334 -0.23984
   0.68854 -0.03165 -0.22194
   0.70789 -0.02994 -0.20432
   0.72725 -0.02821 -0.18681
   0.74664 -0.02645 -0.16950
   0.76603 -0.02467 -0.15253
   0.78541 -0.02287 -0.13579
   0.80477 -0.02106 -0.11901
   0.82409 -0.01923 -0.10222
   0.84336 -0.01739 -0.08544
   0.86253 -0.01554 -0.06861
   0.88153 -0.01368 -0.05184
   0.90022 -0.01184 -0.03505
   0.91844 -0.01002 -0.01817
   0.93595 -0.00824 -0.00149
   0.95244 -0.00655  0.01462
   0.96758 -0.00498  0.02977
   0.98112 -0.00357  0.04340
   0.99298 -0.00231  0.05604
   1.00000 -0.00157  0.06125
