NACA 2415                                       
 Alfa =   1.60000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.45859 -0.04936 -0.08813
   0.47746 -0.04818 -0.08070
   0.49642 -0.04692 -0.07297
   0.51544 -0.04560 -0.06516
   0.53452 -0.04423 -0.05729
   0.55364 -0.04280 -0.04936
   0.57279 -0.04132 -0.04144
   0.59199 -0.03979 -0.03350
   0.61123 -0.03823 -0.02556
   0.63052 -0.03663 -0.01770
   0.64985 -0.03499 -0.00996
   0.66919 -0.03334 -0.00239
   0.68854 -0.03165  0.00503
   0.70789 -0.02994  0.01229
   0.72725 -0.02821  0.01937
   0.74664 -0.02645  0.02615
   0.76603 -0.02467  0.03258
   0.78541 -0.02287  0.03862
   0.80477 -0.02106  0.04425
   0.82409 -0.01923  0.04948
   0.84336 -0.01739  0.05435
   0.86253 -0.01554  0.05888
   0.88153 -0.01368  0.06300
   0.90022 -0.01184  0.06675
   0.91844 -0.01002  0.07014
   0.93595 -0.00824  0.07324
   0.95244 -0.00655  0.07612
   0.96758 -0.00498  0.12458
   0.98112 -0.00357  0.17135
   0.99298 -0.00231  0.20668
   1.00000 -0.00157  0.22519
