NACA 2415                                       
 Alfa =  22.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08074  0.06256 -2.53381
   0.07191  0.05954 -2.74711
   0.06392  0.05658 -2.96091
   0.05672  0.05368 -3.17632
   0.05024  0.05086 -3.38880
   0.04440  0.04812 -3.59315
   0.03913  0.04546 -3.79277
   0.03438  0.04287 -4.01316
   0.03008  0.04035 -4.35826
   0.02620  0.03789 -5.15478
   0.02268  0.03549 -6.10828
   0.01949  0.03313 -6.16169
   0.01660  0.03082 -6.21072
   0.01398  0.02853 -6.26801
   0.01163  0.02626 -6.34705
   0.00950  0.02401 -6.46425
   0.00760  0.02178 -6.63370
   0.00592  0.01956 -6.86312
   0.00445  0.01734 -7.12621
   0.00319  0.01514 -7.34968
   0.00215  0.01295 -7.47470
   0.00131  0.01077 -7.46998
   0.00067  0.00859 -7.33987
   0.00023  0.00644 -7.12510
  -0.00003  0.00431 -6.84012
  -0.00011  0.00221 -6.46536
  -0.00001  0.00013 -5.98962
   0.00028 -0.00195 -5.38203
   0.00077 -0.00403 -4.71851
   0.00145 -0.00612 -4.04940
   0.00233 -0.00822 -3.39412
   0.00343 -0.01032 -2.76355
   0.00476 -0.01241 -2.15356
   0.00631 -0.01448 -1.58590
   0.00810 -0.01651 -1.07706
   0.01013 -0.01851 -0.64323
   0.01238 -0.02046 -0.27952
   0.01485 -0.02238  0.01152
   0.01757 -0.02427  0.24792
   0.02054 -0.02613  0.44315
   0.02380 -0.02797  0.59786
   0.02739 -0.02980  0.72054
   0.03132 -0.03162  0.81410
   0.03564 -0.03344  0.88517
   0.04040 -0.03525  0.93607
   0.04564 -0.03706  0.97045
   0.05143 -0.03886  0.99097
   0.05784 -0.04067  0.99949
   0.06495 -0.04246  0.99788
   0.07287 -0.04424  0.98767
   0.08166 -0.04599  0.97025
   0.09140 -0.04769  0.94672
   0.10214 -0.04932  0.91864
   0.11390 -0.05084  0.88705
   0.12665 -0.05224  0.85332
   0.14035 -0.05348  0.81812
   0.15491 -0.05455  0.78282
   0.17020 -0.05543  0.74795
   0.18612 -0.05611  0.71414
   0.20258 -0.05661  0.68180
   0.21948 -0.05692  0.65094
   0.23676 -0.05705  0.62156
   0.25434 -0.05702  0.59391
   0.27219 -0.05684  0.56770
   0.29027 -0.05652  0.54311
   0.30856 -0.05607  0.51953
   0.32702 -0.05552  0.49708
   0.34565 -0.05486  0.47556
   0.36440 -0.05413  0.45443
   0.38322 -0.05331  0.43358
   0.40208 -0.05243  0.41330
   0.42093 -0.05149  0.39302
   0.43976 -0.05047  0.37340
   0.45859 -0.04936  0.35510
   0.47746 -0.04818  0.33781
   0.49642 -0.04692  0.32131
   0.51544 -0.04560  0.30505
   0.53452 -0.04423  0.28890
   0.55364 -0.04280  0.27327
   0.57279 -0.04132  0.25763
   0.59199 -0.03979  0.24214
   0.61123 -0.03823  0.22682
   0.63052 -0.03663  0.21142
   0.64985 -0.03499  0.19588
   0.66919 -0.03334  0.17968
   0.68854 -0.03165  0.16330
   0.70789 -0.02994  0.14658
   0.72725 -0.02821  0.12993
   0.74664 -0.02645  0.11257
   0.76603 -0.02467  0.09458
   0.78541 -0.02287  0.07541
   0.80477 -0.02106  0.05585
   0.82409 -0.01923  0.03535
   0.84336 -0.01739  0.01367
   0.86253 -0.01554 -0.00948
   0.88153 -0.01368 -0.03439
   0.90022 -0.01184 -0.06145
   0.91844 -0.01002 -0.08983
   0.93595 -0.00824 -0.12031
   0.95244 -0.00655 -0.15310
   0.96758 -0.00498 -0.18781
   0.98112 -0.00357 -0.22974
   0.99298 -0.00231 -0.26505
   1.00000 -0.00157 -0.37613
