NACA 2415                                       
 Alfa =  23.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01757 -0.02427  0.19370
   0.02054 -0.02613  0.39722
   0.02380 -0.02797  0.56060
   0.02739 -0.02980  0.68929
   0.03132 -0.03162  0.78940
   0.03564 -0.03344  0.86568
   0.04040 -0.03525  0.92202
   0.04564 -0.03706  0.96107
   0.05143 -0.03886  0.98556
   0.05784 -0.04067  0.99782
   0.06495 -0.04246  0.99948
   0.07287 -0.04424  0.99212
   0.08166 -0.04599  0.97716
   0.09140 -0.04769  0.95582
   0.10214 -0.04932  0.92938
   0.11390 -0.05084  0.89915
   0.12665 -0.05224  0.86652
   0.14035 -0.05348  0.83220
   0.15491 -0.05455  0.79731
   0.17020 -0.05543  0.76278
   0.18612 -0.05611  0.72895
   0.20258 -0.05661  0.69662
   0.21948 -0.05692  0.66547
   0.23676 -0.05705  0.63581
   0.25434 -0.05702  0.60789
   0.27219 -0.05684  0.58108
   0.29027 -0.05652  0.55593
   0.30856 -0.05607  0.53187
   0.32702 -0.05552  0.50880
   0.34565 -0.05486  0.48657
   0.36440 -0.05413  0.46484
   0.38322 -0.05331  0.44335
   0.40208 -0.05243  0.42227
   0.42093 -0.05149  0.40127
   0.43976 -0.05047  0.38109
   0.45859 -0.04936  0.36185
   0.47746 -0.04818  0.34384
   0.49642 -0.04692  0.32651
   0.51544 -0.04560  0.30933
   0.53452 -0.04423  0.29248
   0.55364 -0.04280  0.27588
   0.57279 -0.04132  0.25937
   0.59199 -0.03979  0.24287
   0.61123 -0.03823  0.22676
   0.63052 -0.03663  0.21025
   0.64985 -0.03499  0.19374
   0.66919 -0.03334  0.17649
   0.68854 -0.03165  0.15905
   0.70789 -0.02994  0.14115
   0.72725 -0.02821  0.12331
   0.74664 -0.02645  0.10470
   0.76603 -0.02467  0.08538
   0.78541 -0.02287  0.06487
   0.80477 -0.02106  0.04382
   0.82409 -0.01923  0.02172
   0.84336 -0.01739 -0.00161
   0.86253 -0.01554 -0.02661
   0.88153 -0.01368 -0.05350
   0.90022 -0.01184 -0.08271
   0.91844 -0.01002 -0.11346
   0.93595 -0.00824 -0.14654
   0.95244 -0.00655 -0.18213
   0.96758 -0.00498 -0.22002
   0.98112 -0.00357 -0.26555
   0.99298 -0.00231 -0.30507
   1.00000 -0.00157 -0.42311
