NACA 2415                                       
 Alfa =  -4.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.51544 -0.04560 -0.25676
   0.53452 -0.04423 -0.23865
   0.55364 -0.04280 -0.22089
   0.57279 -0.04132 -0.20347
   0.59199 -0.03979 -0.18630
   0.61123 -0.03823 -0.16928
   0.63052 -0.03663 -0.15262
   0.64985 -0.03499 -0.13632
   0.66919 -0.03334 -0.12051
   0.68854 -0.03165 -0.10490
   0.70789 -0.02994 -0.08928
   0.72725 -0.02821 -0.07335
   0.74664 -0.02645 -0.05728
   0.76603 -0.02467 -0.04131
   0.78541 -0.02287 -0.02525
   0.80477 -0.02106 -0.00854
   0.82409 -0.01923  0.00877
   0.84336 -0.01739  0.02675
   0.86253 -0.01554  0.04563
   0.88153 -0.01368  0.06535
   0.90022 -0.01184  0.08635
   0.91844 -0.01002  0.10903
   0.93595 -0.00824  0.13311
   0.95244 -0.00655  0.15818
   0.96758 -0.00498  0.18355
   0.98112 -0.00357  0.20784
   0.99298 -0.00231  0.23151
   1.00000 -0.00157  0.24305
