NACA 2415                                       
 Alfa =  -0.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00131  0.01077  0.90246
   0.00067  0.00859  0.95766
   0.00023  0.00644  0.99129
  -0.00003  0.00431  0.99963
  -0.00011  0.00221  0.98129
  -0.00001  0.00013  0.93546
   0.00028 -0.00195  0.86370
   0.00077 -0.00403  0.76858
   0.00145 -0.00612  0.65783
   0.00233 -0.00822  0.52908
   0.00343 -0.01032  0.38959
   0.00476 -0.01241  0.24992
   0.00631 -0.01448  0.11935
   0.00810 -0.01651  0.00076
   0.01013 -0.01851 -0.09894
   0.01238 -0.02046 -0.18700
   0.01485 -0.02238 -0.26157
   0.01757 -0.02427 -0.32896
   0.02054 -0.02613 -0.38327
   0.02380 -0.02797 -0.42572
   0.02739 -0.02980 -0.45780
   0.03132 -0.03162 -0.48653
   0.03564 -0.03344 -0.50971
   0.04040 -0.03525 -0.52724
   0.04564 -0.03706 -0.53677
   0.05143 -0.03886 -0.54409
   0.05784 -0.04067 -0.54840
   0.06495 -0.04246 -0.54797
   0.07287 -0.04424 -0.54404
   0.08166 -0.04599 -0.53855
   0.09140 -0.04769 -0.52949
   0.10214 -0.04932 -0.51798
   0.11390 -0.05084 -0.50443
   0.12665 -0.05224 -0.48865
   0.14035 -0.05348 -0.47128
   0.15491 -0.05455 -0.45322
   0.17020 -0.05543 -0.43432
   0.18612 -0.05611 -0.41506
   0.20258 -0.05661 -0.39559
   0.21948 -0.05692 -0.37628
   0.23676 -0.05705 -0.35742
   0.25434 -0.05702 -0.33883
   0.27219 -0.05684 -0.32087
   0.29027 -0.05652 -0.30343
   0.30856 -0.05607 -0.28684
   0.32702 -0.05552 -0.27100
   0.34565 -0.05486 -0.25612
   0.36440 -0.05413 -0.24240
   0.38322 -0.05331 -0.22965
   0.40208 -0.05243 -0.21783
   0.42093 -0.05149 -0.20686
   0.43976 -0.05047 -0.19631
   0.45859 -0.04936 -0.18589
   0.47746 -0.04818 -0.17550
   0.49642 -0.04692 -0.16540
   0.51544 -0.04560 -0.15572
   0.53452 -0.04423 -0.14652
   0.55364 -0.04280 -0.13783
   0.57279 -0.04132 -0.12975
   0.59199 -0.03979 -0.12247
   0.61123 -0.03823 -0.11649
   0.63052 -0.03663 -0.09792
   0.64985 -0.03499 -0.06456
   0.66919 -0.03334 -0.03840
   0.68854 -0.03165 -0.02254
   0.70789 -0.02994 -0.01235
   0.72725 -0.02821 -0.00353
   0.74664 -0.02645  0.00522
   0.76603 -0.02467  0.01414
   0.78541 -0.02287  0.02336
   0.80477 -0.02106  0.03360
   0.82409 -0.01923  0.04468
   0.84336 -0.01739  0.05655
   0.86253 -0.01554  0.06942
   0.88153 -0.01368  0.08317
   0.90022 -0.01184  0.09838
   0.91844 -0.01002  0.11577
   0.93595 -0.00824  0.13528
   0.95244 -0.00655  0.15708
   0.96758 -0.00498  0.18132
   0.98112 -0.00357  0.20665
   0.99298 -0.00231  0.23577
   1.00000 -0.00157  0.24786
